testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv0git8sljdv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=crc;id=iPuyG7vbY1isH815l;amount_off=11;,
test_qxi8kk59mvck_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=60;max_redemptions=14;,
test_t8f4zj43jfj5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;name=sanctionative;currency=gel;id=b8Cmhq5I1qRxpV3QF;amount_off=46;,
test_1hr5vt1nuobat_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=77;redeem_by=1944177591;max_redemptions=32;currency=bbd;id=WsIongzaSdIcYpiI;,
test_t4ct4m2raw4z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=65;redeem_by=1934311926;max_redemptions=13;currency=lak;,
test_qy25mle9vynr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=18;id=BkvTm6E5jYbLLXed;amount_off=6;,
test_u7wvpr3wd7ht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=38;redeem_by=1826885312;name=apothecial;percent_off=74;id=aajcfXyA6XFSfWpfJeWh;amount_off=36;,
test_rhdcqokbdanl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=17;redeem_by=1697362142;,
test_1jy89ffia6usi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=self-aware;currency=qar;percent_off=38;,
test_t49hv0if3i9d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=86;redeem_by=1919010856;currency=mga;percent_off=99;id=0aXuYYG0235;,
test_1hrdqczn4136q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=34;redeem_by=1921124013;id=1CGdsE9BgF2;amount_off=91;,
test_vf0uq69y1x69_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=52;redeem_by=1690373821;max_redemptions=41;currency=kes;id=UNplozbrjx8wns2Qvk;amount_off=79;,
test_vb9lq1zr3f51_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;redeem_by=2022009802;max_redemptions=27;name=dull-purple;currency=sgd;id=VoTCQYa7lorId;,
test_1hbd6ixvjdu0l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1751180152;max_redemptions=36;name=worrisome;percent_off=19;id=X88EqFuFnNN;,
test_1ies8nrb2vju8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=unpriestly;currency=pln;percent_off=7;id=kYSleV7OOxWmLUX;,
test_t4ctip4tj04k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=53;redeem_by=1787661993;max_redemptions=28;name=coreferential;id=1tIfr4UdGZNAN;amount_off=52;,
test_1ib8q8xfifr5j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=5;redeem_by=1924236209;,
test_1hbgi94jvpbg7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=76;redeem_by=1795880202;max_redemptions=10;name=salientian;percent_off=39;id=hEGEXRHi2P;,
test_1h7lfx0w7wdb9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2110665733;name=armorial;currency=nad;percent_off=69;amount_off=86;,
test_t4qn7r2jn886_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=25;name=undistinguishable;id=JwfcdWd8dhSbP;,
test_1h7o8jdsbrsjb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=88;max_redemptions=95;,
test_1jyg2tzthn6ep_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;currency=cve;id=fi3U2LnHlMTMs;,
test_1h820mck0bos1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=11;redeem_by=1974727806;max_redemptions=19;id=CPIXLYnteg;amount_off=76;,
test_1ibbjniehq7g3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=80;redeem_by=2005973583;percent_off=36;,
test_s13cvo9zzdpw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;redeem_by=1870234200;currency=clp;,
test_ubj4efcj7gvs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=vuv;,
test_1k1wqqelz3bs1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;redeem_by=2122490003;max_redemptions=30;name=monochrome;currency=bob;percent_off=2;,
test_us2yrl1d62wo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=55;id=hT28H7Qj1HKmGgTyukez;,
test_toa578ybu4ag_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=14;max_redemptions=70;currency=nad;percent_off=16;amount_off=26;,
test_t4yzbgbuqb7d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;redeem_by=1706177331;name=dysphoric;currency=bzd;percent_off=99;id=F7CH3CIho3ZQBWCxst;amount_off=44;,
test_s1jfc275eoty_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1776422045;name=shoreward;currency=gnf;id=w9iq0bE9q7azw8V;amount_off=41;,
test_veynm8oxpeew_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2072804186;name=seminiferous;currency=bam;id=giK9yLyLEtN;,
test_vf46dy3tf8z7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=clean-burning;currency=ils;,
test_skscj9qkkl69_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=91;redeem_by=2127217174;currency=clp;id=huhN8E4dupGPvvW;,
test_qxqkzu50y8o1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=87;redeem_by=1800583327;id=AhRg3ajDs3964mh6P;amount_off=82;,
test_qdvkeda7fl9e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=60;amount_off=71;,
test_1iuy8zre03wpt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=72;name=eudemonic;currency=vuv;percent_off=46;amount_off=25;,
test_rh5ihou5604x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=36;name=podlike;,
