testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skvkzq617i2b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gYHutZBmAW5gDB?t=1685542376"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxu4zdcjub5_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gSNOVFlULj5BTR?t=1685542381"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof493feocok_PostCoupons,200,"{
  ""id"": ""nGEN5OM6SLmoA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685542387,
  ""currency"": ""rwf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""arthrocentesis"",
  ""percent_off"": 88.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somuur93mz4x_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jaSp7n89ZlzfiX?t=1685542392"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sonfwes50bp3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GkA51MSOH8yqw1?t=1685542398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yzbibxyfqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MGqDOc4NgQ3DPY?t=1685542404"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocv0zl0swmx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_46tTZCYUcAsHrS?t=1685542409"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol8ojh1sta1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jGrJZ1lGbbnmhA?t=1685542415"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_too0x7dnm3hx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mJBqdnHtKPuqvl?t=1685542420"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wuxinnlzcg_PostCoupons,200,"{
  ""id"": ""0B0s1oJ5eoDHX"",
  ""object"": ""coupon"",
  ""amount_off"": 8,
  ""created"": 1685542426,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7znhkzslzza_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid amount. Currency ISK has become effectively zero-decimal and charged amounts must be evenly divisible by 100. See https://stripe.com/docs/currencies#zero-decimal for more information."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KcLGNc7LY31K4G?t=1685542432"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82clnuzd1kp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M2FqPw6Wdf9VJt?t=1685542437"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubryr6ai7sjd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0XvBaRnflIEgTe?t=1685542443"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3ima71qng2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U3rIaKHNrLd88a?t=1685542449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbwcrcel3xv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ayNlJt30Qt8B7r?t=1685542454"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbena261oab9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BARp51wxSbd0la?t=1685542460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
