testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxwn8xfqo482_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=81;amount_off=71;,
test_ublwvwlqhr8w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=4;redeem_by=1869558566;currency=rsd;percent_off=37;id=ERITSABLilNXf1R;,
test_1jer2gz84g851_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=4;redeem_by=1953503609;name=blue;percent_off=87;,
test_1hvazti9qm2wg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=89;redeem_by=1811776434;max_redemptions=89;name=buttweld;currency=bam;id=WenMgtQUPtiGk5rPnnA;amount_off=78;,
test_1k1rp6kq3e738_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=74;redeem_by=1837305490;max_redemptions=67;name=grey;currency=zar;,
test_1k1ty6g8ecbxd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;redeem_by=1742100128;max_redemptions=2;currency=top;percent_off=79;,
test_1jer0licip277_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=48;name=refund;currency=xpf;percent_off=35;,
test_tog74vgloztt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=100;redeem_by=1715625866;max_redemptions=55;name=birle;id=eXCBATAlirwrQWhhu;amount_off=65;,
test_urxzeqdan4fn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=25;redeem_by=1921430073;max_redemptions=89;currency=mad;amount_off=26;,
test_s1eetk0f0dpi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bdt;id=5NREVQ4Vk2;,
test_to520ef95yli_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1911919865;max_redemptions=55;id=2ThuL1UEVwUz9;,
test_rl542ggasks8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=31;currency=khr;amount_off=73;,
test_1iyi9px0g6ss8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2046807440;max_redemptions=67;name=queen;percent_off=43;,
test_1iexrtnrgsl7q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,,
test_1iv0zix6buqg2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=2;redeem_by=1697249816;max_redemptions=43;percent_off=9;,
test_t4klf7mvzyp0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2083105734;max_redemptions=47;name=foxhunt;currency=pgk;,
test_1iv6m7dh4ttth_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=82;redeem_by=2032690137;max_redemptions=6;name=pressure-wash;currency=pkr;,
test_1iexrfd4m0lkk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;max_redemptions=27;currency=aed;percent_off=75;,
test_ts4o1p5bshf5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=7;name=summarise;percent_off=31;id=XltoT6OAwGswchpQf1;amount_off=23;,
test_tocv3c2vb5me_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=71;currency=pkr;percent_off=96;,
test_1jiajpvn5k4kw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;redeem_by=1941737874;max_redemptions=8;currency=sll;percent_off=39;,
test_s4p1mmx79jqr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;name=suspect;percent_off=30;amount_off=30;,
test_1h85as59h6hyc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;redeem_by=1713445051;max_redemptions=51;currency=rwf;,
test_1jia10ah9fi3o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=44;id=84qWd3w0VwbwK;,
test_1k1zikuuhr9km_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=44;max_redemptions=30;currency=dzd;id=tNrFVPk7wy3ScvX4b5GV;amount_off=34;,
test_u87wumroxlx3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=96;percent_off=75;id=ogvGBFZSEMZvI;,
test_1iyqkzdl0slrm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1914121662;name=mechanize;id=A0eu2djh0sz8CeNqfru;,
test_1h7zsbnzs6zc6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1772599207;max_redemptions=46;percent_off=97;,
test_tonzoov0gm60_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=75;redeem_by=1825837607;max_redemptions=81;name=chicane;currency=rsd;,
test_s10kpx7536g2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=15;id=PV0Z7vmpNJ;,
test_rl7unz386b8j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=32;redeem_by=1818211834;name=achromatize;,
test_1iv4byv5hi2ph_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=88;name=symmetrise;currency=mur;id=ZXp1FEj7NwNLqQQpK;amount_off=5;,
test_to4jdngjehx4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;currency=usd;id=wJSfM1A4tCYMAcvotj;,
test_r17tjznfinhd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=27;percent_off=37;amount_off=8;,
test_1jeo8tmvslhyx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=53;id=L60zTaGlVM6mjy7gb6;amount_off=11;,
test_s0v0e9bx4pip_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;max_redemptions=44;currency=mdl;id=BfTsKoqECR0;,
test_t89m5aymkncp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=spue;id=3OlSo9OFKExir;,
test_qdvjji1dn6ud_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1902900209;max_redemptions=99;percent_off=48;id=vpB6XTtSTCN;amount_off=92;,
test_1iv0zj51ki6ht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=89;redeem_by=1877851640;name=inject;,
test_tnz23ty2x6i9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=compile;amount_off=82;,
