testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhsts0vytftu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YpQ8wFg9jCnWeg?t=1685544399"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhtd9ons9yr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8HBuMU7GrHaEDO?t=1685544404"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl125ch71id_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nmUs1tHHic7X3V?t=1685544410"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1npaotc8xf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IpcJH3ZUHc0ST6?t=1685544416"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhahs4oilp9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MovHmsb97I0Kbk?t=1685544421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlmtho50rw8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VUpIzeqeVA6RDG?t=1685544427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr6drfzvtra_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9l2a7iTb4zgQAi?t=1685544432"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1goc6zrlxt0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IUnFf408Ivohyl?t=1685544438"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4run76rd5pw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0tiontvF63AZVc?t=1685544444"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rv1i5liv5j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SEVvGjfGhQZyun?t=1685544449"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4uoatd4r034_PostCoupons,200,"{
  ""id"": ""EVa8juktZ6yvGZSy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685544455,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkia8273jol_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nn2ExjcISNToTc?t=1685544461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skplji3dpv05_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zhmRPwQxS04HuJ?t=1685544466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0o8xxoqkir_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SKLpHOtXsOz82Z?t=1685544472"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87cofhvbbxv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TzP9SE0UDwZa5z?t=1685544478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4k5ro89mqp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q6I8ytxWFU1fJj?t=1685544484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to52eva0y7uh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fiGLc5FcXiKrZH?t=1685544489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7ari82bepf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6U9UmvGjoKcZSw?t=1685544495"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toig7e1ra1bp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m5n0zWJ54U2PxP?t=1685544500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolqmcmfiuk2_PostCoupons,200,"{
  ""id"": ""vWMQPaufNj9R3F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685544506,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": 1837237355,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts57glwiblth_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w0uPbQo97TJn2a?t=1685544512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dgeibwlw6q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Znld9E9sbatBnm?t=1685544517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj4ptqcsa44_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aF72leLnbGozMp?t=1685544523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubme3xp0acl5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4kKP53DoZsebUY?t=1685544529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgv7xlp4iet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J9nu1Y2hoCsd5u?t=1685544534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxxupj9ztiv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BkQNoe3lfUJxnN?t=1685544540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6crn3yji9l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ptj8fetmhWkZz2?t=1685544545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8n03fp6kpt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UG13sU6c5ceTbg?t=1685544551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8o68e0wm79_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Som7DHbfuVnJTr?t=1685544556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbeowf6cxt2e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mhxHF3SykMyVzr?t=1685544562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf4f0tmv8f6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3PGN3R10TTdc4N?t=1685544568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevv4rt3uz4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yy4Xn9o72gJE66?t=1685544573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3oiy9zi8ms_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0vXxHGMaglvLv5?t=1685544579"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
