testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urmdoc8twgfq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1714100920;max_redemptions=8;name=battered;currency=mxn;id=KAAtFA1UmXhqLK;,
test_1iuvzgsl2xcfo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2114380572;name=piggy;currency=hrk;percent_off=50;id=GwFH0W3Hqc;,
test_to536pammlv4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1884137833;max_redemptions=79;currency=nio;percent_off=31;amount_off=22;,
test_tooi2lrhx5cx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;name=vitiliginous;currency=bzd;percent_off=34;amount_off=96;,
test_1iexrfom1348l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2100509640;max_redemptions=37;currency=bdt;percent_off=44;id=ryhaLIpMC9;,
test_1jed6thuoc1np_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=77;max_redemptions=36;percent_off=53;amount_off=94;,
test_1k2017zjn86lg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=catapultic;percent_off=72;id=pr1bk9U8JXKjYvfHcT;,
test_sof4kftox647_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=21;name=paperlike;percent_off=9;amount_off=12;,
test_sohcgx1ve1q1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2058505397;max_redemptions=48;name=separated;currency=afn;percent_off=39;,
test_vbhglujw84dv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1983520578;percent_off=96;id=oXLG8zgN3NO;,
test_qhq49sz304f5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;redeem_by=1837680145;name=impetiginous;currency=sos;percent_off=27;,
test_1ibh1kl8z6xr6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=22;redeem_by=1905085621;amount_off=15;,
test_1iuyqgikuemgo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=44;name=spoken;percent_off=57;id=2czGjpzHBHGYGEBM9lz;,
test_1jydsz940iywk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=11;id=nR580WEgpiqS4k;amount_off=81;,
test_vbmzdi00mhq1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=47;redeem_by=1708779436;name=intoxicating;percent_off=86;id=4EytUd3Am9KLGOw0MPH;amount_off=99;,
test_1jensu94mgqxt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=69;redeem_by=1695820526;name=aired;percent_off=67;,
test_s0xs5v81hgz9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2143819148;percent_off=60;id=a2mXpbYoUveyfgyK1Q;,
test_uveojyrr5opw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=65;currency=pgk;percent_off=38;amount_off=87;,
test_u88h4mjzorj7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;name=petty;currency=fkp;id=H0t0Y7qVfsu;,
test_s4xg2r5xl65i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1879661420;max_redemptions=30;name=tedious;id=JqtBo1AHs72;amount_off=78;,
test_rl02tt2pxwz9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2115977286;max_redemptions=5;currency=ang;percent_off=63;,
test_1ib3psk6nyvz5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=89;max_redemptions=55;name=prescribed;currency=uah;id=eNeyAcVhcoCR5lD9;amount_off=32;,
test_1h7imkwognt5u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=78;currency=lsl;,
test_1h7zbmzdrbiht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=46;redeem_by=2111889611;max_redemptions=51;name=projected;percent_off=27;,
test_1hbisf42ea0rl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=greyish-pink;,
test_1k1r952e7rcxh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=chuck-full;,
test_1jettunzjmlb6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2067793316;max_redemptions=89;name=cytolytic;,
test_qdybbhvdodva_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1934226383;max_redemptions=26;name=noncomprehensive;currency=all;percent_off=95;id=avgdB6hfHI2xWieiVR;,
test_vevcf4ax1gzc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=42;percent_off=82;,
test_u7rslmis6i44_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1928266288;,
test_1jekztt5w8eus_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=54;max_redemptions=62;percent_off=45;amount_off=59;,
test_t89m4v6pf1va_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=61;redeem_by=1891520807;name=foreordained;,
test_sl684dt52m9e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=66;max_redemptions=28;name=finno-ugric-speaking;currency=cdf;id=KChf1PB4ZArQY;amount_off=92;,
test_sopnv77ln6es_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2067520018;currency=mwk;percent_off=45;id=QDv59mefLLJuj3IfO0;amount_off=55;,
test_1jxzxsdnvo3lg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;redeem_by=1777409598;max_redemptions=84;name=knockdown;id=ITWNeuldUD4H0;amount_off=91;,
