testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib60f55xv6t2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3HOJprxDmz5NpS?t=1685544057"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv6kbob7izoz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nc3mBTW9zbuAIg?t=1685544063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykhxqn6un1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bEEKg8WKz1IZ1b?t=1685544068"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecn0k2szgx0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dgzEUPt9fuTOJW?t=1685544074"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jenpnjt3dr8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5T9wQp3WTvkzoG?t=1685544080"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew27rdyy2b5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6CI9ojra1vkWJF?t=1685544085"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji28rvuf1gkw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7XFjZDVEGLPS4m?t=1685544091"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7r5js2euyc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y0tDhvwpwgxgOP?t=1685544096"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jifl0nzhjfht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AZ5M4U7fTMfTI8?t=1685544102"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy25anvnuu5v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HGAhj7wqDUurzh?t=1685544107"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyagjygx94qc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5YmMNmrWnUiixp?t=1685544113"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ziwbjdproj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZmaDyMKKIDQymf?t=1685544119"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3sx5wfqjat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7Kr8JqY3evz4ns?t=1685544124"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhl2ncei3n8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QGTbSpDrth4PY2?t=1685544130"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhqmzg3oc3mq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ejgPCAEFK5vr8Z?t=1685544135"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsxaisypmqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1sVcBEE9TRqHn5?t=1685544141"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvni8jdtkdi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1ktOpM1PBzDDqa?t=1685544147"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4yn1cyajqe_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W5Ss0PEgjXwshz?t=1685544152"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17s2dm7j2as_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RWXHtTbxawTLy2?t=1685544158"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2duf8goysy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nWnnAaill07aaH?t=1685544163"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2duoowro6s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XLDnQjIsPYB7lU?t=1685544169"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2v01ub70ae_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9X7WQACc9nlHFi?t=1685544175"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7v4qi5fk8n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hTPNO49MzBDafb?t=1685544180"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18deuhur19t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pkWMLTfLNCAI8v?t=1685544186"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18uk0zku246_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C6i4YcFs9ThZj4?t=1685544191"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rthdeanp68_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1KM3cIz5ojpSza?t=1685544197"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmr1ck15js4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n2TGcCuNRilDuQ?t=1685544202"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvmy9lb2qeq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OLnGJGHU0oHVzV?t=1685544208"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobtb64xhyd0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RjUD7q3yBaSmND?t=1685544213"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok3jfb7wf92_PostCoupons,200,"{
  ""id"": ""0F6DxvNY56JN9xfr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685544219,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""unavoidably"",
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to2bt0gzdv8i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y3Gz5MmYfVOoZB?t=1685544225"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to520tsipqus_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZILXJ3XYQmOMmv?t=1685544230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7vt436fq06_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZEE6gQc7RSsSnX?t=1685544236"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofmve5poshl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_42g0WmCipRWCXX?t=1685544241"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz43ydqrm0k_PostCoupons,200,"{
  ""id"": ""SaeiAMbN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685544247,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""slopingly"",
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u88fkbupoxmg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YdSyZbEzpt4avu?t=1685544253"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8lg8v73fi1_PostCoupons,200,"{
  ""id"": ""9Rkaq6Fa"",
  ""object"": ""coupon"",
  ""amount_off"": 90,
  ""created"": 1685544258,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""insuperably"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjo83w6m44h_PostCoupons,200,"{
  ""id"": ""31MXCoWWeqHO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685544264,
  ""currency"": ""mro"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 95,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1786431912,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbwchgn7vp5_PostCoupons,200,"{
  ""id"": ""hg1PMGmG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685544270,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inconspicuously"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0wqyjbge9i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aBcB2g5pmF6fES?t=1685544275"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
