testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iemoc1qrvuxw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X2JAPXkfMapkxh?t=1685545270"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iemqa4yb6otu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pI4GqvVMDvAgZr?t=1685545275"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ieuyvqxt0wfn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OxZxFdZbyyaZbi?t=1685545281"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv12nbksk5dj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ulMUtYNSNffqLR?t=1685545287"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefyo4ddd9vd_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ny7aq8Rt4FjBtn?t=1685545292"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jei9alfxfho5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Og8NZ0YVhiB5AJ?t=1685545298"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji79apk6f3oi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rxgFDIk8ZVBT7i?t=1685545303"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji9ztxnymerd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_50FFsKjtJhxKXT?t=1685545309"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jifiodcillis_PostCoupons,200,"{
  ""id"": ""aHh3mH80jWdGDhR1PM5c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685545314,
  ""currency"": ""ils"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 64,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""new"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzf09rgioo4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bYbsCxtWKQA7Fx?t=1685545320"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7p5vudt8bo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bLA5reKmprTzsp?t=1685545326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r8tk17ufkx_PostCoupons,200,"{
  ""id"": ""2ukS4B16AFeq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685545331,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""moderato"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r9540760qd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3DFYKX9yF2bgWk?t=1685545337"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22u5kvvveig_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qoDRg7xIA1DWOj?t=1685545342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdq18ievhzqv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_820FWtW1dmUvJD?t=1685545348"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdysxei0f336_PostCoupons,200,"{
  ""id"": ""v0US6C9GkxQR6JiU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685545354,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": 1736391464,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9x731wkd2u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BqqkAVOeMYWewR?t=1685545359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvlvlc18gfo_PostCoupons,200,"{
  ""id"": ""i5CVjE1P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685545365,
  ""currency"": ""sek"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 74,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1821650443,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1o5w64syep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NX79nGEuhbArzG?t=1685545371"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1ohihkljz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rb3hfU9nSxjuAu?t=1685545376"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy260sfi6lph_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OCZ0TFDYXhtlNw?t=1685545382"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l50bqmmrsm_PostCoupons,200,"{
  ""id"": ""wWsNxH5HFhaZUv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685545388,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2cofu6iwxe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZOzz8WWwd50tYz?t=1685545393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v165mffae9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5zwKa7R9QpY0hQ?t=1685545399"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13bbxlksugn_PostCoupons,200,"{
  ""id"": ""uqORvmwc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685545405,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 69,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""boolean"",
  ""percent_off"": 88.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15jlu6xrm7o_PostCoupons,200,"{
  ""id"": ""4HM1DIuI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685545410,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": 1820631728,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1ee1ftafx41_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b9JvtWUzViUTrm?t=1685545416"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mbswnjn77a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4Y2UJNr9iAD5ZF?t=1685545421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skk01gl6f1wm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GzXFntyIPc0Lrg?t=1685545427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f3d20aj0ip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HF2zZ5yjVIPdJ4?t=1685545433"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f3qv96zote_PostCoupons,200,"{
  ""id"": ""wb2bfggUwKv39X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685545438,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4telrbkj5tg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Uw94Dn6iliBX0h?t=1685545444"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fq13fpviuq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XcHRwRgxq3Sc3b?t=1685545450"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofotfqdiiih_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TrVVyzx7jBwxsu?t=1685545455"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog6aidgze40_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TrBDoXqGtaXdnN?t=1685545461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4pzqrdve45_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EJMD9ibxTIFq2N?t=1685545466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p0qwgi8vvq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w9Qb5SyIQMky7A?t=1685545472"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv93rj1r0xmg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZtcMlgXeuPE1Nb?t=1685545478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb946k6r5cmt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p5QtOmohW7aB5G?t=1685545483"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6eqrademw3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yMq0FZczdl5IC7?t=1685545489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
