testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jefy7mu213ci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_70XhA7KXFpvlD1?t=1685546186"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jei7nkel01md_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qK7cnJHVjTaNcS?t=1685546192"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji1oz5icuzap_PostCoupons,200,"{
  ""id"": ""x14IsnvphR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685546198,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jidae4wguref_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bqKsbKScMkcz6y?t=1685546203"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyouzfs06fcl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PNzE2qa9oFitYE?t=1685546209"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdspfvdpwy7t_PostCoupons,200,"{
  ""id"": ""VsR1OycB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685546215,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""coarse-furred"",
  ""percent_off"": 88.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdssmh2udl4l_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qS5vLZcYtwoH15?t=1685546220"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe13y6w61gza_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K0NpWrMXf9minm?t=1685546226"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhtd73w6b8ky_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wueo78PxdaDlnZ?t=1685546232"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxg07hhxjku0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_scN7IlG3084ixA?t=1685546237"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxoad1mpwns2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nKQGfnfTJE1j9z?t=1685546243"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1m57uxggmx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zuvdgxH2fhQZGL?t=1685546248"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1lnni3pov37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hHFL7hOnRJ670n?t=1685546254"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4zecf9m1yd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4qv0kazDfLo5QY?t=1685546260"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7sf0ae4jlc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gfKrW2wmffhSQF?t=1685546265"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jgfqoozlmh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ltpn8sj0tG6jpe?t=1685546271"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xckfkqegja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_340dRJNjlZHi1t?t=1685546276"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl668jir0yt0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vi0o2nXNjTb9or?t=1685546282"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohc37r32ueb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HSkmaZ38IPA9zm?t=1685546287"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hvj4vchzqo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H4C2Inbeugs9Yc?t=1685546293"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4sxj1mai9mb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MIfZC6CvWydQSb?t=1685546299"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fp6meuyo8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G47fs1fqK9bi4f?t=1685546304"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4jp3thyesl_PostCoupons,200,"{
  ""id"": ""ldKsCiYcLVR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685546310,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 41,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""exaggerated"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4mfhw2i0kk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dpcECJiL6RT9F6?t=1685546315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to53ytsuxug4_PostCoupons,200,"{
  ""id"": ""9tGsUsIs8X"",
  ""object"": ""coupon"",
  ""amount_off"": 32,
  ""created"": 1685546321,
  ""currency"": ""mxn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7cpu052pnm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rsfXjZptccrT0b?t=1685546327"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolpwqua8j02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2tx9uRUooobwvj?t=1685546332"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqthsffab8j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Iuvbj6nRQbHJUc?t=1685546338"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tru55eoywsbq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jg8dLIaOTSG9VL?t=1685546343"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wujfkdrfao_PostCoupons,200,"{
  ""id"": ""gLCCCrk3DsDz1Ba"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685546349,
  ""currency"": ""mur"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 53,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""encyclopedic"",
  ""percent_off"": null,
  ""redeem_by"": 1762888674,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82wepatajw0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yx0ylhdovB2PxX?t=1685546355"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82x9clkqxx3_PostCoupons,200,"{
  ""id"": ""R86hxyERqUcgFoQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685546361,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""two-footed"",
  ""percent_off"": 96.0,
  ""redeem_by"": 1819225042,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dyq4p0u4vk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R9bzRerZ3YeYS4?t=1685546366"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubguk61r0ai9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OTWcywjhPieP8E?t=1685546372"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urejfis0adrm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9DkMUUNJg7pYyt?t=1685546377"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgs3kgojpsz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aGruWj40NCOE88?t=1685546383"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjlfuxgu0ja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YSmO2Mjx93uKR2?t=1685546389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgxmdcmoep0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MhfUXuZkr6YNkd?t=1685546394"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey4wbnswkdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tqxHhING6GEp2Y?t=1685546400"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6fwn2r3sde_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qYWVh4LqCFW4bW?t=1685546405"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
