testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skjzndva23xh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CE3xeEnsMS6dJE?t=1685537508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skk0fk1fwrja_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1o7tZAxVUcLV5A?t=1685537513"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknau61kfvc1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X4IAyNqxsHiBFJ?t=1685537519"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq3e8e9ho4k_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YTWxwzUFoO5OdA?t=1685537524"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kmika6yd0h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZOK3rZ4jZgeC97?t=1685537530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w8br2oelo6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fSEs8FugxiVFTI?t=1685537535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86ur8qapa3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iuIiWX0pPFAXDT?t=1685537541"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7dfdgtlj5g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uGwgKRKBLj6wCq?t=1685537547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocvvk7u49x1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QSnXLGzXGHeWop?t=1685537552"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol610pu2xit_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6hpvvQK0WcuH0o?t=1685537558"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2fdfmnhir5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fa5jhb9BOvPvRW?t=1685537563"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts5753kmgzzn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SHaZRYF8I1SqWA?t=1685537569"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublv0bscjyur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e2edTLOdD9lHX4?t=1685537575"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urumyzjwse2e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s4YSTSyM4BkaB6?t=1685537580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxgpincq1it_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RJhLO4NcwoZkze?t=1685537586"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjnu2srvtyb_PostCoupons,200,"{
  ""id"": ""5AdC30Tc"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685537591,
  ""currency"": ""gtq"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": ""auroral"",
  ""percent_off"": null,
  ""redeem_by"": 1715525616,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevvg1wnzmu9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CKp8fDBXFEbacB?t=1685537597"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1f2abre44h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vyVr75ufCQcNS1?t=1685537603"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9782yqqlb9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fXklJPNk4M3KAZ?t=1685537608"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
