testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rkxbir09rghg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I18fVQ0HUQqPO6?t=1685540484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xsml12pzqx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KJ2nA5radfW5nO?t=1685540490"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v3vu6urwhg_PostCoupons,200,"{
  ""id"": ""ecF5BmTEy08DAcXyE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685540495,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1754805228,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s507x3rb26gn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HnUNVCE229oqmX?t=1685540501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksuscn48q47_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wwRdv23stBXlOO?t=1685540506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvmy9kgzqli_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pPmiLVPkFPKimK?t=1685540512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4flaqven1o5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KKhgIwcjPNfiU5?t=1685540517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qo00t640h1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1eNmpdpJP4PLjO?t=1685540523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4tem1jjajxe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V4F5XMWzm44Aos?t=1685540529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81udftr3ha1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ye4Lq3rsz1FWDP?t=1685540534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t86wdzjg2eed_PostCoupons,200,"{
  ""id"": ""vUVwQXes"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685540540,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""chiliad"",
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tooi03ehzlmh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WTDq6FpYVvzdDI?t=1685540545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz3ncwxafxu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ugw4XshJgasYeU?t=1685540551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2faqwsuvl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FgBnMDyTzqpSwi?t=1685540556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2ggod1xcmw_PostCoupons,200,"{
  ""id"": ""sopye7tX"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685540562,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ralsr512yh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LtU2jiDt9zcXEw?t=1685540568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wvbfs4741k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hcw3WGcoxkLO76?t=1685540573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dg0r3p9x6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ttVTNq9nXEdugJ?t=1685540579"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxyp4x1b61w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6aFapv2OGgWmpM?t=1685540585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve7q4cc3e5d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_paLOBJAniHe3kC?t=1685540590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjr9tm54bq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r4GYaPVVX43TNQ?t=1685540596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3js7xce5v5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jmnCBGOEFWaOrX?t=1685540602"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9ky62c4wfk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9xzYFSl6rGOmTa?t=1685540607"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk5nca79xyq_PostCoupons,200,"{
  ""id"": ""6rBpkOvnkkzg4OPABVB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685540613,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""shmo"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpot17u6drt_PostCoupons,200,"{
  ""id"": ""SVvSN4aoAczL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685540619,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tracklayer"",
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6ym7wfst9u_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8EFwaaf2kORTMM?t=1685540624"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf96ifle23j7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dwWpE0nLWYhBvd?t=1685540630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf98e00uqh4n_PostCoupons,200,"{
  ""id"": ""80YeDpXS"",
  ""object"": ""coupon"",
  ""amount_off"": 51,
  ""created"": 1685540635,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lavabo"",
  ""percent_off"": null,
  ""redeem_by"": 1738904874,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
