testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhtdkx4smfxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j8MD2HRVBBu3aN?t=1685539852"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5hq2snxylf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cr3noN60fkvn4U?t=1685539858"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdulub6tu7m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fat2d5CjnlKqhp?t=1685539864"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhgkhvswjuxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ola5alZ99ff2c2?t=1685539869"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhje5hz02b7a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t7ygzhEt9IJgCG?t=1685539875"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlodwbz89iq_PostCoupons,200,"{
  ""id"": ""CqMvwNMdWG0jdmsM"",
  ""object"": ""coupon"",
  ""amount_off"": 43,
  ""created"": 1685539881,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxcasw62dkl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gc77U3YcgXXsKv?t=1685539886"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl024jiwu983_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pM6JQcOJ27uRoW?t=1685539903"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xrdtdtc184_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ae1PQdusnJNRRo?t=1685539909"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv48qd3of1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xol1u8gCGHwlto?t=1685539914"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxuwrrgablg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ujunX8kG5LO5F0?t=1685539920"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3f5yw611lv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aFgRamWav8dDTQ?t=1685539925"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soemn4t6wchi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TFc3q7vKHfeXew?t=1685539931"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok48mko6wys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hAJaudqx5mNeo5?t=1685539937"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ca0xgbpiec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IqSv6gDVIIoTXF?t=1685539942"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q4ky6gmz3s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IXDKsFZ5t9Fr1J?t=1685539948"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vpmloj4kf6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wi7w0bK47Sh2by?t=1685539954"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89mxdj7uan7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hgpFAGYf1skW8m?t=1685539959"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7aoxfdzv3t_PostCoupons,200,"{
  ""id"": ""lHrfOH2SDEMB9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685539965,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": 1821942334,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocv0tb659o5_PostCoupons,200,"{
  ""id"": ""guGevVauje"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685539970,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": 1833134041,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1vhv2mqkaf_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kMGA6srz9cOK1x?t=1685539976"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1wnstrh1rk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1sP1cQyoQMRVH8?t=1685539982"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rbrufhoa40_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TgWMZtpeWegMBf?t=1685539987"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wvbpn9u6aq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rOQ9zxodle84OE?t=1685539993"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82doykdbcro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_igHf3Iy8L1SB96?t=1685539998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5wgznkc8df_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h2nhUOtT7uAPBk?t=1685540004"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbu0crz4o4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4KXt8CJSWQFbiV?t=1685540010"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnglf5a95d1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XTAYGB60eoa3Po?t=1685540015"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey4l75owmrc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8TtMKZKlPAPDGA?t=1685540021"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veynojlcmrty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UDQdwackiqrThA?t=1685540026"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6xdbyej7zt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vMfflld9SfkWob?t=1685540032"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
