testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r1l45uoduhir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nOLC6rhlumQDAE?t=1685544725"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh50k89ky82q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v1UzoWpnNgXtHI?t=1685544731"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhaiybyde5ie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P2Wj0g96MFv7EH?t=1685544736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdaq86ae542_PostCoupons,200,"{
  ""id"": ""Np125qBa"",
  ""object"": ""coupon"",
  ""amount_off"": 8,
  ""created"": 1685544742,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjc9r8uinua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AdkvV246vKqbr9?t=1685544748"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr75nesph0k_PostCoupons,200,"{
  ""id"": ""0lfQrwcfSzd8oY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685544753,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""peculation"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxbiqnskpbp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EarBvTdFWb9xmf?t=1685544759"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7vgh3as8qd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eIOPZZi7a27cOD?t=1685544764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlanosh8x2k4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FVgkXX2oenaNIA?t=1685544770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jycxssvq5y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kDgFIkyrVAV3yN?t=1685544776"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxto1pol3jo_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZlEvX53xQJUMju?t=1685544781"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl67q0wpgdv8_PostCoupons,200,"{
  ""id"": ""9IKzs940d44krOFP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685544787,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohd8tcnohnq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YOKOlUpwwwJTDv?t=1685544792"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vq33l2avz8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jdlZpkHForCWse?t=1685544798"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81djva58mr9_PostCoupons,200,"{
  ""id"": ""pyzkqZcCEzXqP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685544804,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f78tlonn00_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uOFiesBMV6pOal?t=1685544809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1xu42gbdbt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t1fgK7CChPBurg?t=1685544815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4ocxmnyjox_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PKFkcrAfhBd33x?t=1685544820"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8aphfcec8q8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mo68d5KUr6bzgX?t=1685544826"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubuonja59et4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sUXtWV18GjO5bD?t=1685544831"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urdzxxefq89u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hK5PzivyjneAdk?t=1685544837"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgu4f0gpkyp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5MKoSdGziJKCzY?t=1685544843"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgypxxhzgae_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xWJLyQ0Q2Yikke?t=1685544848"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbcelajnf0hg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cbEMoKl8sE0nMn?t=1685544854"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmzromxctgz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eWiqrf6QLsZOzo?t=1685544859"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq8dbb1awqc_PostCoupons,200,"{
  ""id"": ""W0doyeCINd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685544865,
  ""currency"": ""hnl"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 77,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aristotelianism"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsi5535n9yq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HwT3TN1Dc7zNmc?t=1685544871"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevdzd1e3c54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a6k97gi4yPE6Ok?t=1685544876"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf99mvyds3ec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hMNOfPN0V7Z5p1?t=1685544882"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
