testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h85cc7rjdmxu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=22;redeem_by=1803786897;max_redemptions=44;,
test_1iun7s2fjiz3r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2046713218;name=headless;currency=mmk;amount_off=26;,
test_1h7whiwjj0th2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=60;redeem_by=2098119313;max_redemptions=23;name=nonsensical;currency=mmk;percent_off=15;id=gAhxll3A8Lq98QpwJ;amount_off=86;,
test_s4md1uzboxf7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;max_redemptions=14;percent_off=39;,
test_1ji784w1xp0l3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=66;percent_off=1;id=SKZ3XfnXCdelrpyx;,
test_r1id5pmcvyuq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=38;max_redemptions=73;name=tellurian;percent_off=65;,
test_qxl14m5z7vox_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=10;name=rank;currency=nok;percent_off=98;,
test_vbpp9smt6tki_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=49;redeem_by=1889215430;name=three-petalled;currency=uzs;percent_off=57;amount_off=50;,
test_soknqbxnae7a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=2;redeem_by=2119233042;max_redemptions=91;name=smoky;currency=cad;amount_off=10;,
test_vbhdvoqfkv92_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2023451106;max_redemptions=44;name=legless;percent_off=28;id=cGSlhVyDvszObjjGX;amount_off=24;,
test_qhvnteodbygp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=57;name=yellowish-white;currency=gbp;percent_off=71;id=rDLeYrjwr7qh6JvT;,
test_1iauv25w1ycs8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;max_redemptions=24;name=hygroscopic;currency=mad;percent_off=81;id=qfQ3t2wQi3Uj;,
test_vbbwo1fehveg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=85;redeem_by=2005707064;name=prickly;currency=top;percent_off=64;id=JaFrXLRbgKoTpMLLN;,
test_u7p1j8jhd0l2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=51;redeem_by=2126884812;percent_off=98;id=ucvvsOeXKxx4TUZI5;amount_off=63;,
test_1hr8o15irmofq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=87;redeem_by=1777594020;max_redemptions=13;name=adrenergic;percent_off=89;id=HgoWKCE28OUm;,
test_1iaxopowe1v8h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1861471994;name=monacan;percent_off=54;,
test_u7xdbdjrvujo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=80;amount_off=35;,
test_u8di19tiyofq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=zmw;id=Fh8xBpVQJC1zb6EzEH;amount_off=39;,
test_1ib5xri5kdf8i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=jmd;id=urtAlFm5iKPoX;amount_off=53;,
test_r1l5c3z5kbap_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=congregational;currency=gmd;amount_off=75;,
test_s4p2er41z4fk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;amount_off=99;,
test_u8b70x8zwc4j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=6;name=topographical;currency=sek;percent_off=47;,
test_rkxbg1zjs1nq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=97;name=dishonored;,
test_rhr4fc1lqi5g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;name=citric;currency=egp;amount_off=31;,
test_vbbusmw5h3dx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=toasted;percent_off=98;id=3oLcB5uJJzpR;,
test_us09pwn3stpg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;redeem_by=1698790676;max_redemptions=51;percent_off=27;id=90D6oXQTn0p6FtQ;,
