testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy4y8mywdxdc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=77;redeem_by=1930629148;currency=thb;percent_off=84;,
test_rhm5jcq0jqk7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=72;redeem_by=2144198073;percent_off=13;,
test_1h7u82cuyejw3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=oxydendrum;percent_off=31;id=4yq6j5Jftc4Ax29T5tin;amount_off=93;,
test_ure2qu6l9s8m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=19;name=exogen;currency=sbd;id=HKiREei8ljOjDzzVT2;,
test_1hbishoskl8pv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=oleaster;percent_off=31;amount_off=86;,
test_rl2dud95ihbt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2100689892;max_redemptions=34;percent_off=37;id=isiuxtqUJ9FVIfR4Ag7b;,
test_r1a3slipglki_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;redeem_by=2087826931;currency=gnf;id=r86o2BM7JMEKWh;amount_off=99;,
test_1h84rm3t1vbcn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=64;redeem_by=1721725568;currency=egp;percent_off=8;amount_off=68;,
test_ubu8zjxminuh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=63;redeem_by=1998794615;max_redemptions=35;name=camshaft;currency=nok;percent_off=95;id=BUlSPAWbyVf5tv6;amount_off=46;,
test_1huzx402mpem0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2021185358;max_redemptions=33;name=relict;currency=sll;percent_off=54;amount_off=31;,
test_s162pifq02g4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=64;max_redemptions=18;name=pawn;currency=cve;id=c1TXDPZd9Eihh;amount_off=5;,
test_ubjlh7dxkajl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2021341734;max_redemptions=92;name=rameses;currency=gmd;,
test_t4yyjg5a6zw5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=67;currency=ils;percent_off=76;,
test_rh7t70hiwo50_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=37;name=duplicate;id=ISsayjj2XTJ8LDvKw;,
test_1ibeskp137gbl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=62;redeem_by=1756216351;max_redemptions=89;percent_off=25;id=dVIjQcn7wwZvhaW;amount_off=17;,
test_s1dy4l6j1su1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=11;name=dive-bombing;currency=uzs;id=wchG5WwVfZEkVRKVMevm;,
test_uv5u2hpt0k83_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;name=nan-ning;currency=gtq;id=P8iBCqg422T;,
test_vf3mw6r9gxm9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1827150527;max_redemptions=1;currency=crc;id=oR5ZhGqeoPpIs1;,
test_1hrj9wra546sl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=98;name=turakoo;currency=mnt;percent_off=60;,
test_qxoblxjlesmb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=82;redeem_by=2140116996;max_redemptions=69;name=unsociability;currency=hkd;percent_off=69;,
test_1h7o64kehhisi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=gyd;,
test_urxf7p2qbkva_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=38;name=headcount;id=yqicf70drbSg9WrLwvg;,
test_u82ddnp2g1nm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1745418966;percent_off=69;amount_off=33;,
test_s4mbvrmh5mb7_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=65;redeem_by=1765808705;currency=azn;,
test_1hv393145c7jt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=kmf;percent_off=74;,
test_qy1mzox81cmw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;id=UNmyWJC7UlcH4;,
test_urrwdaznvjna_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=44;name=demobilisation;currency=vnd;id=h1b9XHhPtaCs5yVQN2;amount_off=91;,
test_vbszoky8d3dt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=54;name=wish;currency=pen;percent_off=48;id=uu9JKgvpms;amount_off=51;,
test_s0uzltmb8l7l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=57;currency=etb;id=NvAfIsPkEwh5SOM25qO;,
test_rhiunt10cmya_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=telophase;currency=mxn;percent_off=36;id=9jlw3YvSVu;amount_off=48;,
test_qe9v91tryfjk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2065823164;percent_off=68;,
test_sl8zyoghv96h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2073620372;currency=pyg;,
test_1ib35x5xk9pib_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=49;redeem_by=1940859896;name=palmyra;percent_off=25;amount_off=42;,
test_1ji4fytlcwf1u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=35;max_redemptions=26;currency=pab;id=uP5r73k4tm7K56x;amount_off=94;,
test_qdsrrw3lhkc0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=40;name=cornflower;currency=dkk;,
test_to7tsa7l03ef_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=10;max_redemptions=24;name=tartlet;currency=mdl;id=SzGJTPZuptIyVemHuW;,
test_urp3vy1uds1i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1991239047;max_redemptions=42;name=sarracenia;percent_off=77;amount_off=75;,
test_ubp6ntq6g0h2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=68;redeem_by=1955596637;id=UW8MIRHBME0pmd1YP;,
test_t4vp86ed0yg5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=82;percent_off=60;id=fkjI2cjv7W1u;,
test_1iave2tmqspk6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=60;redeem_by=1872119551;max_redemptions=87;amount_off=69;,
