testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib8q8xfifr5j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uKEVpD6nxsJLDe?t=1685537690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibbjniehq7g3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8s7eVFufm8Znd2?t=1685537695"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ies8nrb2vju8_PostCoupons,200,"{
  ""id"": ""kYSleV7OOxWmLUX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685537701,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unpriestly"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iexslnzh67ok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eLv9vJEEPCEooj?t=1685537706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuy8zre03wpt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T5da2WTGx4QZIP?t=1685537712"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyhq5oxnz60h_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gYxZZx5P8d5ili?t=1685537718"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7qu9d1fqcx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5XPlVDpKNfvjKs?t=1685537723"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7orwpa1v1h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jwDGw9AQghfcqc?t=1685537729"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy87k2lsse2g_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CLfSjMzUCO2XJZ?t=1685537734"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy89ffia6usi_PostCoupons,200,"{
  ""id"": ""Ybd0A4Zg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685537740,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""self-aware"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg2tzthn6ep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hs0hf4aBWFIQyz?t=1685537746"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wqqelz3bs1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_voSMlYFf3WTZMh?t=1685537751"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zhcgm2gn6q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BtlN8ttuhb8iPV?t=1685537757"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvkeda7fl9e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZI50zr3L0Oh4mf?t=1685537762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi8kk59mvck_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GhdkikzqsSCuEE?t=1685537768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqkzu50y8o1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b7wQ5MAU6mvQxv?t=1685537774"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxteefitnvw8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JrYBvXl6aYG7de?t=1685537779"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy25mle9vynr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9ddemIKsUsdQ5L?t=1685537785"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5ihou5604x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_arbEvsmc57zoqG?t=1685537791"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdcqokbdanl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PfwZZPduCKyreE?t=1685537796"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13cvo9zzdpw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KcqWmGymtM4qvo?t=1685537802"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jfc275eoty_PostCoupons,200,"{
  ""id"": ""w9iq0bE9q7azw8V"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685537808,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""shoreward"",
  ""percent_off"": null,
  ""redeem_by"": 1776422045,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skscj9qkkl69_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c9V9vJoWTxKVKM?t=1685537813"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49hv0if3i9d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ardqTVCB0U8XXb?t=1685537819"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ct4m2raw4z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FktgHWKaqHykds?t=1685537824"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ctip4tj04k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_idWOnjlcm8wa7e?t=1685537830"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nfje13031d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L9jULSQYaDZZE0?t=1685537835"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qn7r2jn886_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v2hof9E0DbFSKO?t=1685537841"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yzbgbuqb7d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_38dpjiM7CxCWLr?t=1685537846"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f4zj43jfj5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2jvBiA7MAjxlkE?t=1685537852"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa578ybu4ag_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1rfjpGNudcAkj5?t=1685537858"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wvpr3wd7ht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KYsBQQYm6TO1wA?t=1685537863"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj4efcj7gvs_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KuAZUi0Hc4bJcu?t=1685537869"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmehv7wlwzd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o9HIwttSEtmdYs?t=1685537875"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubuqlqt293s5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MQ3hCZy1sHLKgI?t=1685537880"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2yrl1d62wo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kU0rUpqqMBoNA6?t=1685537886"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9lq1zr3f51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W1HhHTkmIliNw3?t=1685537891"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veynm8oxpeew_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o7VnTySVNxsuB0?t=1685537897"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0uq69y1x69_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xoGkyvyliqCDVz?t=1685537903"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf46dy3tf8z7_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qm9lW9TVlTuuAs?t=1685537908"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
