testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jydbfra51zcp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DhgO59OsvTYchB?t=1685541654"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg03s25g375_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fkWRndDA2YfsZJ?t=1685541660"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r60t51j1wi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AT08Qbp6qwQB5r?t=1685541665"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1rqog9z67ol_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P9u5CYiAhkaHOS?t=1685541671"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zjd1cv3tiq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6FepUIgXgVnY8Z?t=1685541676"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zkj2oshbhf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_t6CBDpfzP0XjVy?t=1685541682"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k254e6dixa9e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TWB2qj9WKv7ghz?t=1685541688"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsruf8m5bud_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hqClizNYi07QxF?t=1685541693"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdyam8l85hsx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w8RnBI1nXHCGeo?t=1685541699"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeewvegh6s82_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i2tib51r0RgHqU?t=1685541704"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnuvw0lu44h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8o6CiIPTOTVYDU?t=1685541710"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq5ifeqaptg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hMHOh5SgDDjxKJ?t=1685541716"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhstpkh6722d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AjpT3eApRcoJx0?t=1685541721"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1lot9xp95wy_PostCoupons,200,"{
  ""id"": ""VXjPrZq3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685541727,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh51cmaphttj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3nulnkVTqSStzn?t=1685541732"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7t46amev6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L7TKpvEWeLrGMX?t=1685541738"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdti5sb7rxs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5GIzjEdxOCzBQ7?t=1685541743"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhuh958ery2g_PostCoupons,200,"{
  ""id"": ""xZRCXZvUqDsvvoOa"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685541749,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rested"",
  ""percent_off"": null,
  ""redeem_by"": 1797015144,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2b741e456h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PpWgPSzVUN3756?t=1685541755"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s100x3bg2kpx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4hpSCDZR7lLV2Y?t=1685541760"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18ew3y983mq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N84fsdQjrbmsdP?t=1685541766"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h6z341xt0w_PostCoupons,200,"{
  ""id"": ""kcZxALUMiL5FGLwEH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685541771,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 30,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4ru9dld801d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XBm3wFuPMATTQd?t=1685541777"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xxal37mucz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JRfX0bHb05zXyh?t=1685541783"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l4g95wsjzr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TwS99QRlypxVrq?t=1685541788"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiglh3l8chc_PostCoupons,200,"{
  ""id"": ""6TsEAhg5"",
  ""object"": ""coupon"",
  ""amount_off"": 93,
  ""created"": 1685541794,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwdffkvijp2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lfFgc7CztBqbFF?t=1685541800"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trzmtjw2mgyq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KlWotCvCkR47Oh?t=1685541805"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trzn4ybk214i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N8CQZlB0eIiuiF?t=1685541811"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88fkjqw0l6b_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kU7jktVwa0fXYV?t=1685541817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8apep2e5ois_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1xDJdIKYCNB2kb?t=1685541822"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8apet12eaue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jnv2pUEYBv0XoW?t=1685541828"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp343ddom78_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OJAFs9H1c2zQze?t=1685541833"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpm7i3pvvoz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vysjaGV2t6umpI?t=1685541839"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpo30l30604_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Si8bfmwi9RcSWw?t=1685541844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3hen12svac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K2rV7jOT3z5wA5?t=1685541850"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9pjmogp1t2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nt8dLr28hyWDku?t=1685541856"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
