testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1dw3ncbohgk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=artemis;id=dWJknkDEuGaVR;,
test_to7df967ylid_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=28;redeem_by=1862750083;name=macrocosm;currency=all;percent_off=83;,
test_sobsjg4vr86t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1734345213;max_redemptions=89;name=raiser;currency=vuv;percent_off=37;id=D4B5qWv4nbvJNBtt7OqJ;amount_off=61;,
test_1iuvgg2vevqlf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=34;name=availableness;percent_off=4;id=iCa5tZbwurcwhwj0w;,
test_1k25kg8g9gldc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=2;max_redemptions=100;name=cydippidea;currency=gip;,
test_trqv1wuspph5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=74;percent_off=77;,
test_urmd7ii44l6f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;redeem_by=2091714692;name=highway;percent_off=18;id=8LFrqdU599ub5X5;amount_off=78;,
test_vb3kmujx5qnq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2140751183;max_redemptions=63;currency=isk;id=h5XFHpsvELvQ;amount_off=48;,
test_1jyittpuoxt2d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;redeem_by=2014566028;max_redemptions=42;currency=usd;amount_off=53;,
test_u85on4yjc5ys_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=9;name=la.;percent_off=92;id=FzMBZoAqMlGiTrMdcFo;amount_off=14;,
test_1jylla10hwhuu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1743822059;max_redemptions=80;id=S9cYqHUIhCr;,
test_qxoatn3zjcde_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;redeem_by=1935045770;percent_off=60;id=bZ4xYUxsYWw0SfS;amount_off=90;,
test_u82fnjve5bg6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;max_redemptions=31;name=microsecond;percent_off=47;amount_off=35;,
test_sokmyljs9b91_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2126234793;name=half-sister;percent_off=10;amount_off=61;,
test_vbmxtj3x4cvs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;redeem_by=1697720719;max_redemptions=99;amount_off=93;,
test_1iauv20ca3uqp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1793105501;max_redemptions=2;name=lintwhite;percent_off=24;id=bQeeo3lq9IAf;amount_off=22;,
test_qhsu3p5jxcty_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1908096844;name=horse-cart;percent_off=35;amount_off=77;,
test_vbem3whgas85_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=50;name=sheika;currency=fkp;amount_off=15;,
test_ubrehafxxnw1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;name=bane;currency=mzn;percent_off=2;id=NKdA8dxPQrrKN;amount_off=93;,
test_1h7u98ohit1km_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=41;redeem_by=1728519780;name=calapuya;amount_off=34;,
test_qeewsrrtlb1y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=diesel-hydraulic;id=KiNEQxkmvUE;,
test_vbeou0co8kzb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=holbrookia;currency=mxn;amount_off=89;,
test_1hv3936pv59i9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=planting;percent_off=58;id=JNY85XO5NgFBWTac6C;,
test_uv8l4m8rrpsy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1697871106;name=greenhorn;amount_off=17;,
test_vbmxw3ttd6b6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1813004108;max_redemptions=13;currency=cve;percent_off=78;amount_off=39;,
test_1hrgi4vtn3dis_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,,
test_qe6l3ar4o6d5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=25;,
test_s4p2ep66vwpx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=67;redeem_by=2067285333;name=answerer;id=IcXqNGuuo8U3jokZrHf;amount_off=53;,
test_rhoeo26z0apg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;max_redemptions=26;percent_off=91;amount_off=38;,
test_skjz9ko1hug4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=xaf;percent_off=36;amount_off=73;,
