testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uvjnu2srvtyb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1715525616;max_redemptions=29;name=auroral;currency=gtq;amount_off=30;,
test_tol610pu2xit_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;max_redemptions=3;name=thrilling;currency=kzt;percent_off=10;id=Btp1yuqVLfTcOuJSh;amount_off=25;,
test_vf9782yqqlb9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=83;name=contralateral;currency=azn;id=Y5DG8EQKbOY;,
test_1iaxnj9dz97p0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;redeem_by=2024785509;name=spatiotemporal;percent_off=30;id=E5hcFqlnYI;amount_off=81;,
test_s4xel7uloa45_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;name=destined;currency=gip;percent_off=70;id=L2qSlZ03jhZDJ3;amount_off=44;,
test_qe746n54g86a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;redeem_by=1913695684;max_redemptions=54;name=anodic;currency=inr;percent_off=13;id=OKBbnEpDTSCFc3BnoV;amount_off=68;,
test_vf1f2abre44h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=27;redeem_by=1987404148;name=aft;currency=twd;amount_off=57;,
test_rl7v4st5xl4h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=23;redeem_by=1830136349;percent_off=64;amount_off=67;,
test_skq3e8e9ho4k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=catechetical;currency=gnf;,
test_t4kmika6yd0h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=95;name=far-flung;percent_off=59;id=SmsiDDojKvNS;,
test_sknau61kfvc1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2116321035;max_redemptions=56;percent_off=49;,
test_t86ur8qapa3l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;redeem_by=2139248903;name=sorrowing;,
test_tocvvk7u49x1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=19;name=patient;currency=eur;percent_off=45;amount_off=17;,
test_1ji4imoiexizn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1779365682;currency=wst;amount_off=1;,
test_r1fm63inu7he_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;redeem_by=2136909938;currency=ils;amount_off=84;,
test_1ib36ayr6vmt4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;redeem_by=1873394639;amount_off=24;,
test_1jyg2wikcxkc4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=1;redeem_by=1793225568;max_redemptions=69;name=snaky;percent_off=22;id=PjdfesJ6ejA94sKmR;amount_off=33;,
test_qxg0zt67hooo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=41;name=patronizing;percent_off=96;amount_off=19;,
test_urumyzjwse2e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;redeem_by=2084697206;currency=djf;percent_off=64;id=4TgQEiqqTNgj;,
test_s4p4qzsi7nmu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=4;max_redemptions=93;percent_off=56;id=ExzAsxcGSf;,
test_vevvg1wnzmu9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=56;max_redemptions=52;currency=sll;percent_off=4;amount_off=31;,
test_ts2fdfmnhir5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=63;currency=pln;id=QO1Jo3K8ozlzjf1o;,
test_qe9v93gbj2ut_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;id=nkMOdEtKCsOBaR;,
test_1k200wf7unrdy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=11;redeem_by=2143976129;percent_off=10;amount_off=21;,
test_1iuvz2rewi6gp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=18;name=long-branched;percent_off=49;,
test_s13axiohuucw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=all;id=d7iQdsYhTOC;,
