testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhdcodd1dicw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oQxrLZsuscg8DV?t=1685540205"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr4w3sgmh4p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HP4pJdnXy0mk2Z?t=1685540210"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhuhbc558wmv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gzstO8ccVBgV3a?t=1685540216"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl53a22yo0mu_PostCoupons,200,"{
  ""id"": ""rrqlHoQSGzMExTI5a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685540222,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 98,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": ""liquified"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8ejv4e1v02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_otEU6w8mJ1xNSI?t=1685540228"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x9grub0jzt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XXmPgelzS1mrvY?t=1685540233"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13chl6s09yd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lHLAlYM0sqmeJs?t=1685540239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p39i1i9oa8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lpc23I1R4Deyjn?t=1685540244"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3wpsx89usz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o1kVjRUDV37pve?t=1685540250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soejx0zn1roh_PostCoupons,200,"{
  ""id"": ""Z1JTWZjDty8HTa2unm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685540256,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4z03udtcncg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y2iiDRSdJvRGFZ?t=1685540261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f5b3ttlyyf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ej48tjs2WoQ2Mc?t=1685540267"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolpu06gkrhz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0NHhezIIWdh9a1?t=1685540273"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trznziwfc1m9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QbLQJcZS2sa5rf?t=1685540278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1xddvto6sj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M9mwm2ZNFSOVEu?t=1685540284"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wxlbl7l0y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CrIiQuSYzQvtg4?t=1685540289"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8ap0xh7e3qa_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C3TpHQ7MY2CvwV?t=1685540295"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrye58io2t5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KR5a4pVXh3hS8K?t=1685540300"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxzhgocuyb9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zri81A5sOopL5t?t=1685540306"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv95e5v7zaee_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ebk0LeNDZVHkI6?t=1685540312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve52fbbf5gh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E1uwRr0GHbbn1X?t=1685540317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uveo63lflysk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aNTYfTLuViF6JS?t=1685540323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3ox0zw0tpd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TsrXyHIZtk8YXO?t=1685540329"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9qpi2cz3hh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MujXHIcddadhtt?t=1685540334"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
