testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe6l3ar4o6d5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7T2RD51eNhRAex?t=1685542594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeewsrrtlb1y_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_glCVzldsOd9JO7?t=1685542600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkjmirndsmu_PostCoupons,200,"{
  ""id"": ""pRVYgoAQjUawvj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685542606,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 2.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsu3p5jxcty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a7Z251jF9NS9Rh?t=1685542611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxoatn3zjcde_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_70CNv1AeHENtQI?t=1685542617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhoeo26z0apg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ek7TkizXyno1Rw?t=1685542622"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr6rsksa88h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6dUlGJTTJbR7iz?t=1685542628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dw3ncbohgk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1ZHTQzu5DLuc9p?t=1685542634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p2ep66vwpx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vQYQmsSANOe7IA?t=1685542639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pl4cbw1s2s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TpBplOa1ZixtCU?t=1685542645"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4scweecrt4m_PostCoupons,200,"{
  ""id"": ""q5KKN5Od"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685542650,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 87,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skjz9ko1hug4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NdER4a0VzpaIru?t=1685542656"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3y9hlgj23o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h6ERcbZ5s7X6fi?t=1685542662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl65e6fl0qbc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7bJoaITP5uM8Kw?t=1685542667"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9gn5iln2hu_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zxh4qZzQeZ3vih?t=1685542673"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX.
test_sobsjg4vr86t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZG7qmcQ0DIjkHc?t=1685542679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokmyljs9b91_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tGki2A7H5V7HxJ?t=1685542684"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yikcy4zcxj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wciA8gNmbPStyj?t=1685542690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7df967ylid_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yltWrzi3NCnhie?t=1685542695"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqv1wuspph5_PostCoupons,200,"{
  ""id"": ""bTSDqkOu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685542701,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82fnjve5bg6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oeb5LVQhDXrxah?t=1685542707"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85on4yjc5ys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rF0iDjTX9LDJCo?t=1685542712"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrehafxxnw1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XJiv6smfgGPMOO?t=1685542718"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmd7ii44l6f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YPBO1XDjPH4Hdu?t=1685542724"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8l4m8rrpsy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PB8j0EDmY3qv4r?t=1685542729"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3kmujx5qnq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DfK4FYG12i77he?t=1685542735"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbem3whgas85_PostCoupons,200,"{
  ""id"": ""7KsWo5yZ"",
  ""object"": ""coupon"",
  ""amount_off"": 15,
  ""created"": 1685542741,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""sheika"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbeou0co8kzb_PostCoupons,200,"{
  ""id"": ""w97LhyHa"",
  ""object"": ""coupon"",
  ""amount_off"": 89,
  ""created"": 1685542746,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""holbrookia"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhe9fnuwvom_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V1fg1amJXgHgl3?t=1685542752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmxtj3x4cvs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1MWZO8NYCQBoR6?t=1685542758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmxw3ttd6b6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D5OqBYVckhDuHC?t=1685542763"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
