testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf961z9escvp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1936753283;max_redemptions=3;name=chapatti;currency=mzn;id=vYrREiflniuZ;amount_off=85;,
test_tru3np3sackz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2049366649;currency=wst;id=BzR0mQ3Pe74vGjz4Di;,
test_t81cg8pn1qox_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1732110557;,
test_t8fosde80k11_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=bronte;amount_off=83;,
test_rhb1ndrq1dmc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=83;percent_off=42;id=z4eOmL423dcRyEchxO;amount_off=24;,
test_us3096bhqg6b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1767937371;max_redemptions=39;name=taster;percent_off=61;,
test_vbq8rhydycky_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=cad;id=412rZU8DBv;,
test_1iycp0407ghuq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1835570244;name=salmon;currency=sll;id=OHxfMq9Ckzb6BgVxri;amount_off=47;,
test_qxr3bc7xar8k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2048640171;max_redemptions=85;name=garibaldi;currency=gyd;id=9mVvhsEKwcgC1;,
test_uvep9dxk0ldi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1958270463;currency=mad;percent_off=69;,
test_t8445capd0s9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=punting;percent_off=69;id=VscawmVIL2rcIwUZv;,
test_sksa4c1odo3d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1800444381;currency=dop;percent_off=80;id=NF5pRx8mrYoA;amount_off=24;,
test_1hv8sbbzsniht_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=42;redeem_by=1871563124;max_redemptions=47;currency=sll;percent_off=48;id=B3RWIoJbSAin9Ug7o;amount_off=60;,
test_toloo2slnsqe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=28;redeem_by=2144893763;percent_off=76;amount_off=91;,
test_1hv895bb3ygde_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=57;percent_off=21;amount_off=74;,
test_qdqhxhmn0qcj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=42;currency=php;id=IarBIFypXW2JkoiM;,
test_vbf573csb7tu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=35;currency=kes;id=hQ6sc04Hb2z;amount_off=70;,
test_rhm3z0favyap_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=uah;,
test_uvgxk0iuuwjb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1718725612;amount_off=100;,
test_1jy7qq87jjbxt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=26;redeem_by=2010437298;max_redemptions=93;id=hFO5NqlkcEM;,
test_qy4fv5buy0c5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2142196515;name=gunstock;percent_off=6;id=Q2Cw248jI0M60rBoK;,
test_1iuvhxohz0spt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=12;redeem_by=1996431891;max_redemptions=78;name=hypervelocity;percent_off=83;amount_off=5;,
test_1hv5i5how1xrm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=13;redeem_by=1963887552;id=rD7tFdqGOMjS;amount_off=47;,
test_qe4cv9lav3n9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2104615455;max_redemptions=49;currency=myr;percent_off=9;amount_off=48;,
test_sof4kfuivxia_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=etb;percent_off=44;amount_off=6;,
test_1jeipl5bv046x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=71;name=indic;currency=mwk;id=9bukrtZ6jxGXJhMEtF;,
test_somxypwhcl69_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2004711852;currency=sek;percent_off=68;id=iqiZsreH3Or7dkeR1BZ;amount_off=29;,
test_urmcfk80zhwh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1972743588;currency=huf;percent_off=37;id=KeZL2fjPcaISMVwc;,
test_1hr8595xy38dy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1772744375;name=crownbeard;percent_off=85;id=MMUq72jmkhQsKSG2j;,
