testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jer1p6u42kvr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yfe1ZHXW7DVOAc?t=1685538602"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji1q2cnk0voj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PHq1GIdb0fEO7G?t=1685538607"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jicqtwsur691_PostCoupons,200,"{
  ""id"": ""ZxF2kb4w0oMVEUqM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685538613,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyaihu3o2wyp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9kN1MujZtWcCzr?t=1685538618"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyda9u9eyfjk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kG53CPD0KzdbOV?t=1685538624"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyouitw9b42t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bs5VDbset3CkMH?t=1685538630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyouzbt417hs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pc5IpamvDRIlUF?t=1685538635"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r7yt5pp8oo_PostCoupons,200,"{
  ""id"": ""01IOoRyl0hc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685538641,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r8ck13hpvd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oml3p4mGuUgdbe?t=1685538647"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdpzohyy31a1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b0A7vunpa7xmvj?t=1685538653"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9wqrgui4vt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5Nug3OzPZn94lo?t=1685538658"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecmyakowjsm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zcb4si1AjibQKG?t=1685538664"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qefest3o4ztv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FDRNc1PBgSU2JX?t=1685538669"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhtefvlbh2ee_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N0VcgRuuSZ6af7?t=1685538675"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh893hcqalgy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YsEJbktKebzxEs?t=1685538680"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlnlq6fbkfp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MrSmg7F22CgnSo?t=1685538686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhrooxajw9r9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FqWko2F6qz9Heh?t=1685538692"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzm2rarkk6o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MEmNSZXhZmLIYv?t=1685538697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12uyn1jdkxl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sTQVbbofx7ZIXu?t=1685538703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpkooweopk1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wI5mro0XTnDQ5g?t=1685538709"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksbogifr1pf_PostCoupons,200,"{
  ""id"": ""RZBPzzYH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685538714,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 40,
  ""metadata"": {},
  ""name"": ""directly"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sondybkzebeb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7ijd5UvZUakZtm?t=1685538720"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4id2iqtxjdy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fdNSbVrjBL6nFM?t=1685538725"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4klcky6ofom_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2pGpCNlMJn4OlE?t=1685538731"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q6ue5u3uxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uaYTcWSKcqGVFL?t=1685538737"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4qmu5d8gwv5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vkXm90mD0BstVI?t=1685538742"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f6h37zy2i9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_evb3tZ9Huj4OX3?t=1685538748"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz1e0msuwxj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eRMh9q4RL9Xgda?t=1685538753"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7e9whjl835_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wnzYZ9XFEohtnn?t=1685538759"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol6c8vshg11_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_08AOHOh2ER6Ej0?t=1685538765"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7okdtey3y2c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IZ9N06qWcl3Yi9?t=1685538770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wu5iqgjsyp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kNVBw96OyiiQb9?t=1685538776"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjn1jc3vf3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XvaOtitZ9NE562?t=1685538782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubop1rizqaet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zQYWVc0jTqcsJ5?t=1685538787"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk2l99n3ak3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rHWu3hQnfmIOY6?t=1685538793"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrut6j6m81i_PostCoupons,200,"{
  ""id"": ""tGXwDkGD63NqLhC2drE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685538798,
  ""currency"": ""usd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""revengefully"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1813939235,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3imaixcdo6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KUxCXTvVbenBcl?t=1685538804"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbce7p7fo3e9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KkRUfVNuSknWYM?t=1685538809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veym1og7mgkk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9guqXztTDL68o3?t=1685538815"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
