testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdvidcry3sqh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1NJISVZ13cEW9R?t=1685538919"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9fnx3nbho5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gbQC1PUf0pILaJ?t=1685538925"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeexyorrdxkg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dstTDgH5gXrrWz?t=1685538931"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq36ce7vz8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uov5inPL5rioPI?t=1685538936"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhtctc9th4kk_PostCoupons,200,"{
  ""id"": ""hN6veLP3i2PJN9"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685538942,
  ""currency"": ""mwk"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 43,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inefficiently"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvn1kcpsrj8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e9MKd5SctBtx0A?t=1685538948"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfjg7fpexiq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ocRxlqqzNcNO4n?t=1685538953"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4g8yvt4661_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RjY3U3A7oMFACv?t=1685538959"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17c0fh0q2if_PostCoupons,200,"{
  ""id"": ""4HZHmWZ5"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685538964,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fkzuanqjhv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_srWrBYA4fjdlVS?t=1685538970"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdb3th4d7xd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ycch0Pe7HKhy8R?t=1685538976"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhgmg3c1rxib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qPIXoQcbYH0p65?t=1685538981"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlmtvi8kbhx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wT780pBBvYElC5?t=1685538987"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtyjg48goq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NddNGWXa069Nco?t=1685538992"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7xe8ufal2w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_edGKMr4DxxKfHj?t=1685538998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jy1r9zlrue_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_deEffgzea7IOY2?t=1685539004"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ulyks0kdo5_PostCoupons,200,"{
  ""id"": ""SG6pzsWAyAoLt6"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685539009,
  ""currency"": ""bsd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1852161309,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skms4yozt3dt_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZUqj8yyR1daGh4?t=1685539015"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skstoq4luw54_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KcUkzr2mu4VrTD?t=1685539020"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv3x7zu3eb6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d820Z3kUJKxhKK?t=1685539026"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soekrpjayce0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vCEe9djuO7txHJ?t=1685539032"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ndihuj23c2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dzkKOMDuZgutFO?t=1685539037"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4syp8jts5kk_PostCoupons,200,"{
  ""id"": ""R7qAnNrr"",
  ""object"": ""coupon"",
  ""amount_off"": 90,
  ""created"": 1685539043,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1813828953,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cdizq20tpg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nXXP08myzcS8Eb?t=1685539049"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to52hc37b23m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3hMGjGrjQyMWGy?t=1685539054"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7tsk3widt2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LjcL5FgYoyIwww?t=1685539060"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofoqwzgofoj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gq23xIOzOuNDRG?t=1685539065"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol8reebc86d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sfgeh9iXcwFHqK?t=1685539071"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wtrdcu8svm_PostCoupons,200,"{
  ""id"": ""05xREhmwCGqhTN0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685539077,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82evhnul10j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dJH2ufZZ68PsvH?t=1685539082"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure1w0wgt0tf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JESqFwFjUb6Nop?t=1685539088"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure3iw1lp3z6_PostCoupons,200,"{
  ""id"": ""9hmmwGYP"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685539094,
  ""currency"": ""srd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": ""energetically"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk2z2ibbc6a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HS0rpSmgBCYgww?t=1685539099"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgwuh26c2sx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bH5MehitkkNZ4S?t=1685539105"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9m3z6fl2r8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fSXA5WCQT98auV?t=1685539110"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1elqswrbcm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YWm95nYRIr5Hdv?t=1685539116"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
