testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jifilqm75nar_PostCoupons,200,"{
  ""id"": ""d3nK0FGf"",
  ""object"": ""coupon"",
  ""amount_off"": 25,
  ""created"": 1685545915,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": ""procurance"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5070emrlfd_PostCoupons,200,"{
  ""id"": ""I1drVhjtdEj"",
  ""object"": ""coupon"",
  ""amount_off"": 100,
  ""created"": 1685545921,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1815445701,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7oujsl4zty_PostCoupons,200,"{
  ""id"": ""Na4zpcHI"",
  ""object"": ""coupon"",
  ""amount_off"": 49,
  ""created"": 1685545926,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyd93mlf4i0n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R0z1AQZBdgd8z5?t=1685545932"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9flaq5hm5h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gio1ejeLMeoYs0?t=1685545938"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeco4bxo7of7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_45VO9dqP40j5aA?t=1685545944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxlk5frtg5kj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wYhG9F28lgpz57?t=1685545950"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17b8f9kcswx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_55knJGt3hcgZDi?t=1685545955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5iw1ronjnb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eMrNZDVHpE0QzA?t=1685545961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdca4bns112_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LySDmL8hz1zMgj?t=1685545966"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl021sik2x4p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RU4BApb3glUJVb?t=1685545972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5njnoqa8o2_PostCoupons,200,"{
  ""id"": ""tKDtQOKD54KZM"",
  ""object"": ""coupon"",
  ""amount_off"": 60,
  ""created"": 1685545978,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18ew2d3ic0z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9rqemy0zbWNoF0?t=1685545983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socbmw48bnzs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qxzmri1CLbRRO3?t=1685545989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohe115bf41i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_56tD2cvKSgqClW?t=1685545995"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kmzgch7dk3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gdLCxf3xW5O6Ef?t=1685546000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nvu861doop_PostCoupons,200,"{
  ""id"": ""S4QPzChD"",
  ""object"": ""coupon"",
  ""amount_off"": 40,
  ""created"": 1685546006,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4syb5svaulf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0bNwh6W76ptx6h?t=1685546011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84mjeqqq352_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8r7REN3q3BkHSR?t=1685546017"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f8hpk82g52_PostCoupons,200,"{
  ""id"": ""O84gOYIL6llg4iZzX"",
  ""object"": ""coupon"",
  ""amount_off"": 24,
  ""created"": 1685546023,
  ""currency"": ""afn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toigwpl784s8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pvWcD39jNTz3is?t=1685546028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trzoatr686r6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VkVOpxcErLL7Dv?t=1685546034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p2b6fnfpko_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iar0Aj5zMKrPmE?t=1685546039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87y3mmeirle_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TvQbTkvpJ2vGD2?t=1685546045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublvpmzjg0o1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p1K19eyuOlUAE7?t=1685546051"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubonhooi6yig_PostCoupons,200,"{
  ""id"": ""2zvYwUfb"",
  ""object"": ""coupon"",
  ""amount_off"": 93,
  ""created"": 1685546056,
  ""currency"": ""inr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 3,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""gismo"",
  ""percent_off"": null,
  ""redeem_by"": 1745851282,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmcfg8awciq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kRGNAh550eVWe8?t=1685546062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmcfsgd3h2q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zkg9Ko5olkWVBG?t=1685546068"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb43a0v26p29_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4a1gYdIOG3lt6l?t=1685546073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6b8uwyly78_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cUUPNKmXyuggzV?t=1685546079"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmx1gw1gler_PostCoupons,200,"{
  ""id"": ""sOuUSnW0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685546084,
  ""currency"": ""vuv"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 66,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""waterfowl"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1824311046,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevwasrm5e0g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SKGO5qDjazaWGg?t=1685546090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey3sx290abc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PPwZzJoMQTIok0?t=1685546095"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf45o755vh9y_PostCoupons,200,"{
  ""id"": ""uCkrj6w77zSy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685546101,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""cling"",
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
