testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyi9px0g6ss8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_spTk0t2Tfrb2Ta?t=1685541335"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyqkzdl0slrm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZZq6n1f1bnsfXY?t=1685541340"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jei7qh0vzko1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UIgS5y7M8U8k4C?t=1685541346"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeo8tmvslhyx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IdNNDwbCpgws4G?t=1685541351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jer0licip277_PostCoupons,200,"{
  ""id"": ""E5XsgdXJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685541357,
  ""currency"": ""xpf"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 48,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""refund"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer2gz84g851_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_myiK8eyAbEjC9n?t=1685541363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia10ah9fi3o_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hzpYOpak8DsmpR?t=1685541368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiajpvn5k4kw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QMvTD6bId7OSSF?t=1685541374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyg3ag3kof90_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sBTVij2LgetB1T?t=1685541380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyljnhrpsmyf_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6C4twUqQ6tvgmh?t=1685541385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1rp6kq3e738_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9KK6L0PP6tCpaa?t=1685541391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ty6g8ecbxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9Q0KKhMhGTxYfz?t=1685541397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zikuuhr9km_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VIF8CQ6Il0vFyh?t=1685541402"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvjji1dn6ud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b9bar9vbk6Hzfe?t=1685541408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecow88eqd69_PostCoupons,200,"{
  ""id"": ""veL12NCyAikWvUKs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685541413,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": ""segregate"",
  ""percent_off"": 76.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnu04iv8bav_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A3iLmKy6uTBbwV?t=1685541419"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxwn8xfqo482_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wJeFhIxOQRqC2l?t=1685541425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17tjznfinhd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JTV0F0NQMZ09P2?t=1685541430"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxao80w8302_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0UJiKC3uCh7QX0?t=1685541436"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl542ggasks8_PostCoupons,200,"{
  ""id"": ""lmskYtfx"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685541441,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl55mqgvpqhw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gEBWOz1R3KP0LU?t=1685541447"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7unz386b8j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h9H9ZPuXcjigbO?t=1685541453"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v0e9bx4pip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LFjMPTHTVXE2XV?t=1685541458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s10kpx7536g2_PostCoupons,200,"{
  ""id"": ""PV0Z7vmpNJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685541464,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1eetk0f0dpi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YlBEHfKsFiLnH7?t=1685541470"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p1mmx79jqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B9qdQhsVh8O2yb?t=1685541475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4klf7mvzyp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aKXpX3k2SX8Uk4?t=1685541481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89m5aymkncp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9wOXB5rYnskb0N?t=1685541487"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz23ty2x6i9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wwIIhBiaiJEetm?t=1685541492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4jdngjehx4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Lha0dD0vArLN4j?t=1685541498"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to520ef95yli_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LX8kWgeHV0JRQi?t=1685541503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocv3c2vb5me_PostCoupons,200,"{
  ""id"": ""FckYodOw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685541509,
  ""currency"": ""pkr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 71,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog74vgloztt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4Fu31UQNNSivKU?t=1685541515"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonzoov0gm60_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_stNKLLLTSkE4Gj?t=1685541520"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4o1p5bshf5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1MOCRFjpfB401X?t=1685541526"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wumroxlx3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yb3Am1H2ASqNKj?t=1685541531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublwvwlqhr8w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kWQD0DQTR2vmro?t=1685541537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxzeqdan4fn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZdDMMWMyRX0Tsq?t=1685541542"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6dk3i1e3qb_PostCoupons,200,"{
  ""id"": ""Y9nQVakP"",
  ""object"": ""coupon"",
  ""amount_off"": 100,
  ""created"": 1685541548,
  ""currency"": ""awg"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 55,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhfveabk1me_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sM9MQES0f18HqU?t=1685541554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
