testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyqkl4wwsgo5_PostCoupons,200,"{
  ""id"": ""93z2J34q"",
  ""object"": ""coupon"",
  ""amount_off"": 42,
  ""created"": 1685547413,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew2j9ekwt2p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sTv5BDAwZowJ1W?t=1685547419"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia0zwodi4vq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5l8HeWkaqCLwEr?t=1685547424"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1txsqzi6sz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3y4cMZOCOgTH5I?t=1685547430"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k229ifik3qy8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_drL2eCZyfAPYHd?t=1685547435"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22szvdnavdy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6xnse2qRBxoDue?t=1685547441"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnt7qff2jat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kSCnyNFg0ffPlf?t=1685547447"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxzf0z7hgns6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z1GAiuYYlyVZue?t=1685547452"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fkakq8tf01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xkkg6NgTgs1o5g?t=1685547458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ifhvwk44kz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wqyRNsp1Cew8WU?t=1685547463"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhajemcx9nxh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NToP5YrLmo1oal?t=1685547469"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdbi62yjg3b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cUSP5w6cVJxwAB?t=1685547475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtz05vlgvna_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MIPoWZCTzNzEWd?t=1685547480"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5mdy5xjqzo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kjVQXEfZ54t68k?t=1685547486"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkiol0ceib4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zfk8b53HtYxzDw?t=1685547491"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkjgbdxj581_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T8oLLck0gCAuBn?t=1685547497"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknbaxuosth3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aOz83Rn3TS5W6u?t=1685547503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokmk51hub7c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aNskwEyFs7Ntxv?t=1685547508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somxz62bji3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CroYo8M0Qro2xw?t=1685547514"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ctiex6jsq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KjS4hcmXacwVG0?t=1685547520"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4flczrny3i0_PostCoupons,200,"{
  ""id"": ""GADBuUO3fF"",
  ""object"": ""coupon"",
  ""amount_off"": 59,
  ""created"": 1685547526,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8fpn5wjknxw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V6Gegt0hmjS8f5?t=1685547531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocxti6d9k4w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MJELjLvDzn3EUY?t=1685547537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1yxgc7taox_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_09PKTSOTyAleXR?t=1685547542"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u2dqw6xt12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9GRqC3V276M3vk?t=1685547548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u803x60x8fn8_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9dRJLI3Hv8jdw9?t=1685547554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b86uz0rihy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aZLbRDem2QQAoY?t=1685547559"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgbgk47eaex_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TXvqE4hBvyCmZt?t=1685547565"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjm9n25r29k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VT5WIgwXEllvoA?t=1685547570"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmd9eokjtye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A3hHbIVwvnqtti?t=1685547576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjjvk5qneif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TgWhXRF21qyfXf?t=1685547582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjmabynb6sw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ce7mgO1OlN6EX9?t=1685547587"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpnrmjf0oj4_PostCoupons,200,"{
  ""id"": ""mD7ZrzQaK3s8wK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685547593,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""stragglingly"",
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv94xifz4j78_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sjtfa3Abp9jDHw?t=1685547599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3kkfom4ab6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0pXrsNgnnS2zCE?t=1685547604"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhfwin4jejp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bauXf8CPJUT7IE?t=1685547610"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey3eub0b6na_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sGymAWBRnO1PEx?t=1685547615"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0xx7qzp35g_PostCoupons,200,"{
  ""id"": ""Q41OeTzsTG"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685547621,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""part"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3q0jyrsh9e_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nUBvzKbXyvdGHF?t=1685547627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
