testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ieq01wj99zcm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KTxYvhq1eqPo0k?t=1685543149"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1if114hoh9x6g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UrtUY8eAvhW4Cu?t=1685543155"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iunntwzfh92w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_biSNuBR1JM3YvC?t=1685543160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuy8x2dkdwz6_PostCoupons,200,"{
  ""id"": ""jHLsk9grAy0u"",
  ""object"": ""coupon"",
  ""amount_off"": 63,
  ""created"": 1685543166,
  ""currency"": ""zmw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv6kphjjmek8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DXi0cyQokG8Zji?t=1685543172"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecq4t9ri14g_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1SRStjDJ3gAOIT?t=1685543177"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jettjjspgkth_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ITcvZErRPaCdth?t=1685543183"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji505yge83eg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QMZPYi8RWsbi9o?t=1685543188"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiajps1uugdi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xwFGwZtNpwoDYE?t=1685543194"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyazpzwst1dc_PostCoupons,200,"{
  ""id"": ""WHeY3u34k2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685543200,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""silverplate"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1816827614,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg3ads045yo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PRhMMkUph1QD3j?t=1685543205"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvkbk9rah4i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Lu8YVtVB3eJKfA?t=1685543211"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe10tpqdc1tc_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sdVYUTqtt3jP9B?t=1685543217"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3vnc2pt2r4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BrB4OTB7RSqrFq?t=1685543222"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec6nr0p1hkk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2QcQhaEzL8J7fB?t=1685543228"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqklf7cp8x1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AiQvnQfFXzpvYW?t=1685543233"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4edfnur9dl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v2IlN8nq2Z1tWP?t=1685543239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1csimxg5tmc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E5giM2OooroV1S?t=1685543245"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g3bmmx3dps_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rGUkpa7dH3sAbR?t=1685543250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhroayjliss6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jAWcIDbfgf6sS1?t=1685543256"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl54uaeyhut3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kcYNXWFvY52P18?t=1685543261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7xh12uniar_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kpgiG51CXApxGe?t=1685543267"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb6bd443vi0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cuWnRJwaCmzpUC?t=1685543273"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0v00c44ofoj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kR9ac37JxCcKZY?t=1685543278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12uke1a3cqg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xNnyediy8UH7mO?t=1685543284"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18vc3ky15iu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jcQItSs5NERnaa?t=1685543289"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxvauu48kz5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qr21LO9Lw4QNUe?t=1685543295"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobv9e0u3dpt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PgGETu5Q11O9rV?t=1685543301"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok5erv61x7o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xEbbbAxiw6qVti?t=1685543306"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ctifarr8f7_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_81HLqTvl1OPX2U?t=1685543312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocveseplgs5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FT824c7x1N0YAp?t=1685543317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtnm16iyn8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7uWXbUlIXAbQT6?t=1685543323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xdn5rx1ism_PostCoupons,200,"{
  ""id"": ""3hj0obA6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685543329,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublx9zbmxt2a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vIG2PAXbNCcXxz?t=1685543334"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruprxy0aotv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Lc46Nah7TacrS9?t=1685543340"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk78z64x9a1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mbDuMNUN2PqovP?t=1685543345"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk8fcoyi629_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1751uLwpKrEuON?t=1685543351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3lq95qvr6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GNvCLyYtKBPoEW?t=1685543356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhxfmo2g2sx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J0ccUFkHVrjVcU?t=1685543362"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq95l2pueyc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n3JvDlv8S8n6pU?t=1685543368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
