testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_soppqpol2gqb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZVMo1jHa1bQW5g?t=1685542959"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cb77316iwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0i9qbHSyYVY774?t=1685542965"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vq0iv7qf5l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bHQwBrjtUSiVkN?t=1685542971"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ygmcz6m5ib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2nJpVrdXlUIdkb?t=1685542976"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89oh3trld87_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zdwOkF4DiYNnvl?t=1685542982"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cd7jf1jyuu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L756YwDvZvXel7?t=1685542987"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f65mu16wc0_PostCoupons,200,"{
  ""id"": ""aVJfp3N81lw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685542993,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa4sxzbds2u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FmnSTbBLYYsL8H?t=1685542998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofmv880jg4j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DSq7FcGhRm47Jz?t=1685543004"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog543lzhwdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P9IgPIzSxk4nEt?t=1685543009"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwby1gkhzxx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1mp3Uep0WcgBMV?t=1685543015"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4p4zupmlwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yG7SphTSHrKnkz?t=1685543021"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u854at15k2n8_PostCoupons,200,"{
  ""id"": ""POzDzSFK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685543026,
  ""currency"": ""fjd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 46,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kazakhstan"",
  ""percent_off"": 38.0,
  ""redeem_by"": 1744612406,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmdn89mis0z_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xJB2KWnw4P9Awd?t=1685543032"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmv7oi3rpkg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_15aCyEP9IiSItF?t=1685543038"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxflu3v9c1j_PostCoupons,200,"{
  ""id"": ""RtQHV6A9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685543043,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1797240263,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbg0pa4m3xe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zjjL4NrmrOLNR7?t=1685543049"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgw2eu0t73l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QT5SgsRPy4ptQs?t=1685543054"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbem6bcfcrao_PostCoupons,200,"{
  ""id"": ""FRpYDxIK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685543060,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""telescopy"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq8daxzqyjo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7D9WcJGAm8Rj5m?t=1685543066"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
