testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skscgomir2nr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R6WuTVVfBB65YK?t=1685539324"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3dm88yht9g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4IWiCZUZO6nBc5?t=1685539329"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soknqbxnae7a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_loYmKdHaqtthrT?t=1685539335"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w8e9ggdso4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PtxQ9eMj5upb8L?t=1685539340"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tru3l4d21liu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h3BKMFSr8YQ7dc?t=1685539346"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwea4jkrp7p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8m5kgFLFYXrQdE?t=1685539351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trww7pfa8fg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RkpgVlH6YhhkKP?t=1685539357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p1j8jhd0l2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jzR1TK7KnKAVr0?t=1685539363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xdbdjrvujo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k2LUaUBThwt2Kw?t=1685539368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b70x8zwc4j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UpPwaBWHA9reHf?t=1685539374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8di19tiyofq_PostCoupons,200,"{
  ""id"": ""Fh8xBpVQJC1zb6EzEH"",
  ""object"": ""coupon"",
  ""amount_off"": 39,
  ""created"": 1685539379,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubupr1vpay5g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SbPSvEP7vK8hvI?t=1685539385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us09pwn3stpg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JCslyjW2ywY3Sv?t=1685539391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us3j0ysxzote_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_prrFzoOrkutUus?t=1685539396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbusmw5h3dx_PostCoupons,200,"{
  ""id"": ""3oLcB5uJJzpR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685539402,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""toasted"",
  ""percent_off"": 98.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbwo1fehveg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qNJ6wsxMDuvYJk?t=1685539408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhdvoqfkv92_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OZme9AVuVTMOqm?t=1685539413"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpp9smt6tki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a7o0DE2nzYn7iy?t=1685539419"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
