testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxi7prb07crp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VwMDmQ0uveIeNW?t=1685543788"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxiag7a63wpv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OR18fEmcDotUXu?t=1685543793"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnrnk06kj7b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eIKH0LXtu1l5Vb?t=1685543799"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxte0660uwkk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3CDDDuU3zaFAOW?t=1685543804"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyv7v1nitlv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PJuCJPTsNUXHWC?t=1685543810"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ajrsmz7vw7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EvLg7evVAlqxLe?t=1685543816"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg4u8auusz4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xc15VUnqklaxTs?t=1685543821"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzjqo6zde1x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A97QDX1AjtMVjp?t=1685543827"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0xab3b5woj8_PostCoupons,200,"{
  ""id"": ""wY69iyUdL3As0tyd2i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685543832,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""acanthoscelides"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15jomtsklet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5ZJ2ysO3MlEolI?t=1685543838"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s162puom5ftx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jqSEi7I6mmrRYv?t=1685543844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b4els8d8ag_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KRphNnRemeE4Xq?t=1685543849"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dvbunhv41c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nYawVl4rt1rXtA?t=1685543855"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jfq97x5hep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PeELBDLsgb1xee?t=1685543860"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skk2awyfeq0m_PostCoupons,200,"{
  ""id"": ""1s82f4WL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685543866,
  ""currency"": ""mmk"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 92,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": ""canavalia"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkhyrmkiq1v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z5UxnoHmypmMtG?t=1685543871"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmqkodlbq01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wm3443yvArWLek?t=1685543877"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skpl2o18onch_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hilqr4qDj5Uebw?t=1685543883"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ctwe19y0yr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PytJ9oNkMcH8vd?t=1685543888"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hshes0o21u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jKDIpeSf85vWaf?t=1685543894"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l4ixvhin8w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4HhcZUIL24am4U?t=1685543899"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yi67wfu88p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x311DMPca8O5fm?t=1685543905"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2amlnliwxl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vSvzY7keOVqbaV?t=1685543911"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog5418akxnl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v6rT0FCwJQEfSe?t=1685543916"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toixqpzdn9dd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N1Y7e37j2LoT49?t=1685543922"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1vhr52hzxs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RQerMLmZ7uKmtn?t=1685543927"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2ggqc3bi2c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6Tw83d3vfEjTPm?t=1685543933"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4qbf1su52r_PostCoupons,200,"{
  ""id"": ""jJf3ViaG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685543939,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chesterton"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3098bcta2g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1aT24Fa6tEsnqC?t=1685543944"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbenqbswjv3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sB3DdVdukKVhLQ?t=1685543950"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk59neodago_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m5x3wgd8LCkAh9?t=1685543955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbk77r01fwbp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ir9P58gz09KDr8?t=1685543961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq8ridfan1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9IBPswmJjOYPOb?t=1685543967"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbshdgojszsk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4mv7ybFFcwWP9d?t=1685543972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
