testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jei7ny8kyur5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OZxvev2HSmZC90?t=1685538295"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4j322gcv95_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UYo0SbBvp6Xi69?t=1685538301"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7rjv4g5pvb_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c0Km2tkBCAfvWL?t=1685538306"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzdise1pt2b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R9thXqoiScvxWE?t=1685538312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy7qq67qiyjo_PostCoupons,200,"{
  ""id"": ""kIM5PNMBCC0UwB3N64"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685538318,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy889q1nd8bq_PostCoupons,200,"{
  ""id"": ""g4K1a9u0DQ3MqyYu65E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685538323,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""eviscerate"",
  ""percent_off"": 76.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyahbx2nx7qe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zvV8QBfQTsSic0?t=1685538329"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyisc07wc2g4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UN57JHS8MVipYM?t=1685538335"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ui26no6aud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4ENjcV7lsmz6LX?t=1685538340"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe13jzv5pmxy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IbXtAY0eWSPd88?t=1685538346"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe75f78gqq0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2dmrYNd44WDWRV?t=1685538351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecnesul3jua_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aZibovcCCxiV6t?t=1685538357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecneys0ez51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A1AOVXe2zdxujn?t=1685538363"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeex6sj94euv_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i6SZxk2E07FKXG?t=1685538368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhtqjy61c1f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uKDJRNbysAu3xg?t=1685538374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq51zhop84h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K9S8B8HMDlsDb7?t=1685538379"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnta96c12k8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EaEA0cQsDT4l5I?t=1685538385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw5pphy5s2p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pXY4GrE84Tph3T?t=1685538391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdbyk1r15ya_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lknUOiviqEwYLd?t=1685538396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18bggq8q054_PostCoupons,200,"{
  ""id"": ""zyVn42ymL4iocZrrUw"",
  ""object"": ""coupon"",
  ""amount_off"": 71,
  ""created"": 1685538402,
  ""currency"": ""etb"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 71,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mc6xrqi9gm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4UnTNsVaP8p3Y7?t=1685538408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s505igpldauq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_21BX6gWOKKBFQl?t=1685538413"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3we4o8ttm8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PkKSOUEqUI1ATb?t=1685538419"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3xhv5lopr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yJxftt9gMMA2NC?t=1685538424"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4htz214pjxy_PostCoupons,200,"{
  ""id"": ""WLMMHTt3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685538430,
  ""currency"": ""xpf"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 92,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""reasoned"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1706834734,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t844jou5di06_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4uiE7R4DSWuioE?t=1685538436"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4nzcnztf01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KA10fA7iMRMEwt?t=1685538441"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85nv0qkbjad_PostCoupons,200,"{
  ""id"": ""87x5rzvJ"",
  ""object"": ""coupon"",
  ""amount_off"": 31,
  ""created"": 1685538447,
  ""currency"": ""try"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 66,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""boustrophedonic"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87xpdmlb0x0_PostCoupons,200,"{
  ""id"": ""hJuhx0uN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685538453,
  ""currency"": ""uyu"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 59,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""defeated"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1778101931,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dj7gqs79ki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V1JJ7sw89LOUnv?t=1685538458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubjmq4z0qzap_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wY3IFmNO58tvn5?t=1685538464"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjjhh5cbfp2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nWDp8hwFZ5KRMo?t=1685538469"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk3rez49bub_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_40GFdgDdhKwDe1?t=1685538475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgz3yolkqpk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cWl9t0XseJASNd?t=1685538481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb69zt1lxeeq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7uokSY54Q5F09e?t=1685538486"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6a2pz8gfn9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jbUTFW0QJBD8Sd?t=1685538492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9m3z65oj07_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I66dtoJoQpSe0O?t=1685538497"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbprjorgnbjs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HcC3k6QfxLRNGD?t=1685538503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey4whzlu89y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WnjS1Gk8LI0VOZ?t=1685538508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3pmgvbmn38_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TOq4CRSXp6R1ij?t=1685538514"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
