testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u8dj7gqs79ki_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=37;name=double-dyed;percent_off=72;amount_off=12;,
test_1jefya1mld5d2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;name=shoed;percent_off=46;id=Y237gRHoAYmIgVSV;amount_off=16;,
test_1jei7ny8kyur5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=96;name=consanguineous;currency=rsd;amount_off=11;,
test_1k1ui26no6aud_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=hostile;percent_off=37;id=N3vf69ViI9;amount_off=66;,
test_vb9m3z65oj07_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;currency=gip;percent_off=92;id=4q94HfbsY518DfL;,
test_qecneys0ez51_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=50;max_redemptions=40;currency=bbd;percent_off=37;id=R60W162tDz;,
test_1iyq0pg1ql1ly_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1959552943;max_redemptions=41;name=stingy;id=rVvL5LOQTfJO44cZ;,
test_1ien7fi3pezw1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=77;name=heaven-sent;currency=pen;percent_off=21;,
test_vf3pmgvbmn38_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=79;redeem_by=2056840968;max_redemptions=57;name=autocatalytic;percent_off=2;,
test_qxw5pphy5s2p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=22;redeem_by=2000801067;name=rheumatic;currency=czk;percent_off=86;id=W4AYQ1AYImY1iOouBo;amount_off=29;,
test_1jyisc07wc2g4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1983158953;name=lincolnesque;percent_off=92;id=waBeJbBOs8;amount_off=71;,
test_qhq51zhop84h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=59;amount_off=44;,
test_s505igpldauq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2047629915;currency=pen;percent_off=50;,
test_s4mc6xrqi9gm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2018156449;max_redemptions=14;name=forbearing;currency=xof;percent_off=30;id=1MaCF5iPrvfu5CtaT;amount_off=96;,
test_rhdbyk1r15ya_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=6;currency=lak;id=l4wkJ5Fn59;,
test_vb69zt1lxeeq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=90;max_redemptions=32;name=rhombohedral;currency=jpy;amount_off=19;,
test_s18bggq8q054_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=71;max_redemptions=38;currency=etb;id=zyVn42ymL4iocZrrUw;amount_off=71;,
test_1jyahbx2nx7qe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=96;redeem_by=2064956764;name=stuffy;percent_off=49;id=2umWF6dyvLjb;,
test_vey4whzlu89y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=96;redeem_by=1836493397;name=square-jawed;percent_off=13;amount_off=75;,
test_t844jou5di06_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1782146298;max_redemptions=79;percent_off=63;amount_off=84;,
test_qeex6sj94euv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1816479704;max_redemptions=33;,
test_sl3xhv5lopr5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1938093333;max_redemptions=80;name=mass-spectrometric;currency=all;percent_off=44;amount_off=6;,
test_1jxzdise1pt2b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=22;redeem_by=2142230774;name=unpermed;percent_off=23;id=8hfZLwEefzSULE92;,
test_qecnesul3jua_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=70;currency=all;id=fryDdJlAiwalkwrT8A;,
test_qe75f78gqq0m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=41;redeem_by=1707365333;name=decentralizing;currency=sll;percent_off=83;,
test_1hbahk2gbz9dc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=notched;percent_off=99;,
test_1hr84ju0w9c9x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=57;redeem_by=1851582234;name=supine;currency=rub;percent_off=70;id=ekQWlVlYQAtUMwiFxpS1;,
test_uvgz3yolkqpk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=89;max_redemptions=14;name=himalayan;id=gZNj6n1zITqp10g7;,
test_1ji7rjv4g5pvb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=gyroscopic;currency=idr;id=tKXQF0v4QHd8HM;,
test_1jy7qq67qiyjo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=ron;id=kIM5PNMBCC0UwB3N64;amount_off=35;,
test_vb6a2pz8gfn9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=12;name=lipless;id=uwZWuT4puC8IhgRmKwY;,
test_urk3rez49bub_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=35;redeem_by=2125499540;name=ambitious;currency=pyg;,
test_t4htz214pjxy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=92;redeem_by=1706834734;max_redemptions=66;name=reasoned;currency=xpf;percent_off=37;,
test_urjjhh5cbfp2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1967651981;max_redemptions=80;name=fledged;percent_off=83;amount_off=29;,
test_1huzy7mn16mat_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=89;name=ceremonial;percent_off=13;amount_off=6;,
test_u85nv0qkbjad_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=66;name=boustrophedonic;currency=try;amount_off=31;,
test_1iemqa2z00hfb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=41;percent_off=68;,
test_ts4nzcnztf01_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=42;percent_off=52;id=n8NElrEt7pxxU87g2Cj;,
test_1jei6vybzycma_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=79;name=legislative;amount_off=16;,
test_qxnta96c12k8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=64;name=inchoative;percent_off=28;id=XK9stuV8GqI;amount_off=5;,
