testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyqlfvtizyw3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=77;max_redemptions=17;currency=bsd;id=V6awUK1GmUpouAelMe;amount_off=27;,
test_trznziwfc1m9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=68;redeem_by=1837781442;max_redemptions=90;name=pussy;id=r7cINZfsyc;,
test_1k25jziocadrs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=99;currency=khr;id=T8nlJY9vtklVFwrU8J;,
test_t4z03udtcncg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=25;redeem_by=1786399975;currency=bgn;amount_off=52;,
test_1ibhl4peqvm7o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=38;redeem_by=1751457821;max_redemptions=99;name=true-blue;currency=uyu;percent_off=100;,
test_1jy5ghq8foyet_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=77;id=rqZxQp74Kexol4NmNgHH;amount_off=79;,
test_rhdcodd1dicw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=74;name=educative;currency=djf;percent_off=58;amount_off=23;,
test_1if114nluennb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1789628227;max_redemptions=63;amount_off=1;,
test_tolpu06gkrhz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1803666980;max_redemptions=56;name=long-life;currency=khr;percent_off=15;amount_off=62;,
test_uv95e5v7zaee_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=9;redeem_by=1710574514;max_redemptions=99;currency=nzd;id=i6tVWANPOOkqegI;,
test_vf9qpi2cz3hh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=26;max_redemptions=94;id=4R0VVcH25Kh4N6u3fk;,
test_vf3ox0zw0tpd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2049994126;name=ebionite;currency=mwk;amount_off=17;,
test_s4p39i1i9oa8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=21;max_redemptions=23;percent_off=51;id=duqHiYUlFD;,
test_1jiak6bjthpo1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=tramontane;currency=sll;,
test_1jyjclpgupopu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2096977632;currency=twd;amount_off=67;,
test_1jyg1c68ax5it_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=1;redeem_by=1941285137;max_redemptions=60;currency=mnt;amount_off=92;,
test_urxzhgocuyb9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=94;name=unreassuring;percent_off=58;amount_off=11;,
test_1hraxtbujjsc8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=63;redeem_by=1868471887;currency=kgs;id=ub8tkdAj5Munqb;amount_off=37;,
test_u8ap0xh7e3qa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=lak;,
test_1ibjs6brf0fac_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=depilatory;amount_off=76;,
test_rl53a22yo0mu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=98;max_redemptions=100;name=liquified;percent_off=22;id=rrqlHoQSGzMExTI5a;,
test_soejx0zn1roh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=82;id=Z1JTWZjDty8HTa2unm;,
test_1iuyshed8yr01_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1752930011;max_redemptions=17;name=epilithic;currency=inr;percent_off=72;amount_off=3;,
test_u87wxlbl7l0y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=20;max_redemptions=66;id=xLcs86zLgMNFslDPE;,
test_1iuvis3lsh2ed_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=64;currency=dop;percent_off=86;,
test_1iv4a0lnwuyb5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=scented;id=afhuLNAkCk3ybrVvTMsm;,
test_qxw4597ua4vs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=26;name=nonexempt;amount_off=47;,
test_1ievirbh1jzvo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=81;max_redemptions=24;name=unwearying;,
test_1jy4yk1rh7i9f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=dop;percent_off=14;,
test_rl8ejv4e1v02_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;redeem_by=2043633287;currency=krw;,
test_uve52fbbf5gh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;currency=djf;id=VSs2Fk4Bzn;,
test_qec66ywgxzcn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=done;percent_off=11;id=qmGvhq0P6gd5c;,
test_urrye58io2t5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=13;currency=sek;id=8MD1KssPcpPLdpPGba;,
test_1jer0lgpf4x29_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=91;redeem_by=1781907210;max_redemptions=12;name=inflowing;currency=sll;percent_off=29;amount_off=47;,
test_qdw0dkqow8j5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1970146946;currency=huf;,
test_1jxzgkryxgu2b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=92;redeem_by=1827015627;max_redemptions=49;currency=nio;percent_off=75;id=XDZYRWSlPqKZD4;amount_off=44;,
test_qhnu41q0ixcy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=31;redeem_by=1960563303;max_redemptions=93;name=glutinous;currency=xof;percent_off=36;amount_off=85;,
test_sl3wpsx89usz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1735145559;max_redemptions=96;percent_off=16;id=Fmtu9YXme7JS;amount_off=3;,
test_1jyd8ppi26hiq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2129028827;max_redemptions=46;currency=zmw;,
test_1iv4byfqk1086_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;redeem_by=1985894834;max_redemptions=60;name=red-brown;id=FdatKrTz7eYXUAPq423;,
