testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iykh877ajwog_PostCoupons,200,"{
  ""id"": ""x4QLSmDr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685544967,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 62,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""twofer"",
  ""percent_off"": 86.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeky9un0bz92_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cDBbkSe0KaLPvA?t=1685544972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydszjd9kbw3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZPSB7mi1L5GsgR?t=1685544978"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jygkrawrtz5g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dig2AcFF90zkhe?t=1685544983"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1r79dnlpu7m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TCJba5uSAfvxa6?t=1685544989"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdya873q0pr6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_se5RRc2pd4vNHr?t=1685544994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe133c1hhnhs_PostCoupons,200,"{
  ""id"": ""drbpdNbV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685545000,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""blackface"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec7dc2t18iq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LN34catTLzVHNP?t=1685545006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq5ijduokz4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JWeUZIRe3FyPdg?t=1685545011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtebmvn11t2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KDpMrUCA5bIvV6?t=1685545017"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17t5w7g3dx1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7gChiIBF6Y8gB0?t=1685545023"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1al095uyixx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zEx5CXslPXl3sy?t=1685545028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1alpw7ih1rr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l0EANhN5nwpumg?t=1685545034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cugyr6z529_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2Eu7bPmFtZxr0q?t=1685545039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhajbzayixr6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HoPLMxw7NWuNrl?t=1685545045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhit3o8xbl9i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sUgMUNjuLpV87p?t=1685545050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlmi59udpwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JGbFojJ7Lk7xEr?t=1685545056"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwscfqepa2c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TiBBmJSiY1xX3I?t=1685545062"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15jm81tg5kn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_J5ANjef7P4jlAO?t=1685545067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gn3gjud7qb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bTb9xj9OESHAZW?t=1685545073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mt0u7iyfqw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tmu2zEWbsKGM3S?t=1685545078"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknbay6e8chi_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tb3bLKOaYEcTtG?t=1685545084"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobtb28j6055_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4Ngc4BxWjWDVFx?t=1685545089"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobu36dpv776_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZFgDFuWqDnFwMD?t=1685545095"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohvkb0speev_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pszTcgUfamqNVm?t=1685545101"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soppqlqkprom_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3SHqkylPSkCs72?t=1685545106"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f0n1tdne43_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WaWctN0g7GrPAE?t=1685545112"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hvx7kqsm5z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P4YdDnQFzTivRJ?t=1685545117"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4symk6ymsz9_PostCoupons,200,"{
  ""id"": ""3tMljxsM"",
  ""object"": ""coupon"",
  ""amount_off"": 100,
  ""created"": 1685545123,
  ""currency"": ""pln"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 22,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""crystal"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1rxcd1y33n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1d6cqGZau3SyoH?t=1685545129"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_todekxgzxj5e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hix5tQ2hmJtZBT?t=1685545134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trww7j55jt4i_PostCoupons,200,"{
  ""id"": ""cS0pgFt7ksmrUf7At4w0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685545140,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u855vaxl23hu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oWptKU6VqcYr92?t=1685545146"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgam523r97p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zlleGvkrgZ0lz0?t=1685545151"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubuptmldi6ur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JSuihJGOvo2QXe?t=1685545157"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgrpt6lbcrm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZF0CaPtLG9CpYl?t=1685545162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbeulzi0w1c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bGxjvh9nWfEFxV?t=1685545168"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbx24ha8svr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6o7DqHh7lFhhjR?t=1685545174"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0uswxtmi48_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FnvIeH3btFoXIR?t=1685545179"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3o4oxgt2lf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DXYeNTUZWjwPwg?t=1685545185"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
