testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyfgpd6nm8tt_PostCoupons,200,"{
  ""id"": ""e0MhgMagfsiY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256357,
  ""currency"": ""ars"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": ""distrustful"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jidapdryaqm0_PostCoupons,200,"{
  ""id"": ""boCzYl9VYn9uUS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256363,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""distraught"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5hqgbbnigi_PostCoupons,200,"{
  ""id"": ""v2cELth8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256369,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydr1buogshe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yhsGAHqGL4F160?t=1685256374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyljbxeawh9f_PostCoupons,200,"{
  ""id"": ""lzbcb7D8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256380,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyoc75xvgfaa_PostCoupons,200,"{
  ""id"": ""RJck56PiIzi6k7lS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256385,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k251a1h65v1i_PostCoupons,200,"{
  ""id"": ""xpzR06Vn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256391,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""thoughtful"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdt8izvmw184_PostCoupons,200,"{
  ""id"": ""OUkXsvi6hhqDtNuO3SF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256397,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvjxph1i3p0_PostCoupons,200,"{
  ""id"": ""HcSgzWBd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256402,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe73v2s7thrm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sHSON001AegSeY?t=1685256408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe9wf2slwkdu_PostCoupons,200,"{
  ""id"": ""qLVuFUqRvmDUILB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256413,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiunylnzq04_PostCoupons,200,"{
  ""id"": ""JLCbWkCI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256419,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": ""overburdened"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhm4r4lbw2g2_PostCoupons,200,"{
  ""id"": ""8uAph0Ks"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256424,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""thankful"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2vsa03yo1d_PostCoupons,200,"{
  ""id"": ""H960MIVF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256430,
  ""currency"": ""jpy"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""wiry-coated"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlanang3xwz5_PostCoupons,200,"{
  ""id"": ""e82DBemly21lPv4B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256436,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1633hlzi52q_PostCoupons,200,"{
  ""id"": ""OPabi5A7MmuW4ltETp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256441,
  ""currency"": ""gnf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""countryfied"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s163hsk7xq3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IfbMIn89VIGMwL?t=1685256447"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1649hd18bqb_PostCoupons,200,"{
  ""id"": ""6OKhlxHkzuseaD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256453,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s506onzw5yd2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UPmgj0LIBkstk6?t=1685256458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skk1lrb8mqsz_PostCoupons,200,"{
  ""id"": ""5N51Zov6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256464,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""post-free"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxw0aphz6t4_PostCoupons,200,"{
  ""id"": ""x68ENwcFtFr52jRAEX3M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256470,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobuvgi0056d_PostCoupons,200,"{
  ""id"": ""zCTnRlOX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256475,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""multicolored"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohue5rf16wj_PostCoupons,200,"{
  ""id"": ""tdfy7kws"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256481,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""froward"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohwf9udbx2q_PostCoupons,200,"{
  ""id"": ""u4LkP5B5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256487,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49hgxt0rqzp_PostCoupons,200,"{
  ""id"": ""mVlSuHxS76J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256492,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ct4fsknjhe_PostCoupons,200,"{
  ""id"": ""rvauUUJRTC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256498,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""supposed"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f1hgtvbc6b_PostCoupons,200,"{
  ""id"": ""WD9h0LEUbvt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256504,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""petite"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwe7jfiwsvp_PostCoupons,200,"{
  ""id"": ""GGSJXa19Mo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256509,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz5la7lhr95_PostCoupons,200,"{
  ""id"": ""Yl2pPk4VkeXtp3aztdW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256515,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""caddish"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7um9371unuc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bU6ItcFHShlFgG?t=1685256520"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u855gu0vazw4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ju7VBox2ctVpFo?t=1685256526"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8dj5497yhbo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AtkscUk0k7VKBn?t=1685256531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgbs61zxy01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4tXGVSXttDdBQ1?t=1685256537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj2dwxr8gfp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hgEBl7KWqKGYgg?t=1685256543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj542qpxjjl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WZd9GYhJIW3pCa?t=1685256548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us09bpx72542_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AUVm6rhhSyACJX?t=1685256554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbxhuai8x13_PostCoupons,200,"{
  ""id"": ""yQngFf7q12HQVbant"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256559,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbuq4505zjp_PostCoupons,200,"{
  ""id"": ""qxI8eun1YI5q4S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256565,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsg9k9rtfsn_PostCoupons,200,"{
  ""id"": ""jOC77Fbu6x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256570,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""clever"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0y8bx7sbqd_PostCoupons,200,"{
  ""id"": ""DRHblLIH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685256576,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
