testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iusrbwdtfalf_PostCoupons,200,"{
  ""id"": ""st2O5pSD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267468,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuy87wpbatrn_PostCoupons,200,"{
  ""id"": ""D6qxF1rV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267474,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyn9ea10aq0n_PostCoupons,200,"{
  ""id"": ""mubrBydmZX7fDg9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267479,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""plaguily"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeqjdh8oouap_PostCoupons,200,"{
  ""id"": ""RDyhV7l6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267485,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""unchangeably"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeyup4ayl7xi_PostCoupons,200,"{
  ""id"": ""Ys1VT28B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267491,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""equably"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jezcmdenlp9w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gCZKPhT9w1Vxtw?t=1685267496"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jia265y19smw_PostCoupons,200,"{
  ""id"": ""FlztkBAmDrHvADO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267502,
  ""currency"": ""idr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""chintzily"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyaii0ecn04l_PostCoupons,200,"{
  ""id"": ""n0H1WgfWC3wkASaLN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267507,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""famously"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1rqcnqelquv_PostCoupons,200,"{
  ""id"": ""KMqNvZptg0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267513,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""nakedly"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdt8j9rwkb3n_PostCoupons,200,"{
  ""id"": ""hmvJkRaWfZYvX9tYVw0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267519,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""materialistically"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw0b1ms6lva_PostCoupons,200,"{
  ""id"": ""abn7oytzTBj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267524,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""impregnably"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdyaxj1v9ahx_PostCoupons,200,"{
  ""id"": ""0jYkyDJC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267530,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""behind"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9eevkg9ohi_PostCoupons,200,"{
  ""id"": ""OhGYOrvM5JGq5uvC3Ie"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267535,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl2m7tnh5wz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xf8Xp7pzU1g6JP?t=1685267541"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4dwvu8l3cp_PostCoupons,200,"{
  ""id"": ""L7L553t6ts2N0JzTg1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267547,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""perplexedly"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4xseeeavjt_PostCoupons,200,"{
  ""id"": ""LKuNfiRan66r7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267552,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""extra"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4yypkb4rox_PostCoupons,200,"{
  ""id"": ""dJmdPYWa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267558,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""uptown"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17subuj5ohj_PostCoupons,200,"{
  ""id"": ""nrTW7WXe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267563,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg44iy8lpph_PostCoupons,200,"{
  ""id"": ""y2f79eGd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267569,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlnoihcgda0_PostCoupons,200,"{
  ""id"": ""VLBHGF61"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267575,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhrp34q9jr5c_PostCoupons,200,"{
  ""id"": ""D3uVRi4xLiNCpcB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267580,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15mcjrjdzjn_PostCoupons,200,"{
  ""id"": ""kg93lqv1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267586,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4msylbj1zck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UuFjfltGq0Qwwz?t=1685267591"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s504c3i3dh7n_PostCoupons,200,"{
  ""id"": ""IlNmJSuJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267597,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""inexactly"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6q423qksoj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WRWgrfeKgIL6OZ?t=1685267603"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soknq806wx84_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UDKu8UUW8ny0nB?t=1685267608"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ccfstp8zsk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bVoIOKGgaDz886?t=1685267614"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4nedapupwza_PostCoupons,200,"{
  ""id"": ""vVTk2ji3D841tFnMsHS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267619,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""pointedly"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz05am4w6ec_PostCoupons,200,"{
  ""id"": ""U5xN1sho"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267625,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to53n95ori9l_PostCoupons,200,"{
  ""id"": ""z5BAyrQe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267631,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""impiously"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u805squuvujn_PostCoupons,200,"{
  ""id"": ""lxgBwBeG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267636,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""daily"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u85oks491qw1_PostCoupons,200,"{
  ""id"": ""tBwkvOyg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267642,
  ""currency"": ""amd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmeggd6xv75_PostCoupons,200,"{
  ""id"": ""cpggAipQGW2dK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267647,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""menially"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp4lqyytq2f_PostCoupons,200,"{
  ""id"": ""CC2QkI0f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267653,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urumzhmicuw2_PostCoupons,200,"{
  ""id"": ""O37533GS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267659,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5tob3aa8v8_PostCoupons,200,"{
  ""id"": ""iQjUvuIv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267664,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""yet"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8n0cz76r8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dD5fyy9xEVF17y?t=1685267670"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvendzd8sx11_PostCoupons,200,"{
  ""id"": ""3nIcguoe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267676,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""demeaningly"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6bmo3d4m79_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xgQu7Gz1QKepDC?t=1685267681"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbkp5020nof7_PostCoupons,200,"{
  ""id"": ""8MJAZMzE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685267687,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
