testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeo8tglzg57m_PostCoupons,200,"{
  ""id"": ""pV7mG6pQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259778,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeqk5j353tbs_PostCoupons,200,"{
  ""id"": ""4F88SlBYJCvmtW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259784,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1o6tfbslkh_PostCoupons,200,"{
  ""id"": ""2ybvoNMIvzq1G95"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259789,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""biggish"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyb0w2wlsmlh_PostCoupons,200,"{
  ""id"": ""U5neYrVY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259795,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""challengeable"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeexnarjaogy_PostCoupons,200,"{
  ""id"": ""U9dEtZghDsdASdcv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259801,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfict4ezepc_PostCoupons,200,"{
  ""id"": ""yKQCpuie8FkmJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259806,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""apocalyptic"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ivvec3p9o1_PostCoupons,200,"{
  ""id"": ""IZrd3IWR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259812,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ivvo7v5lx5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vyogsbCpqv5PV6?t=1685259818"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1lof6v15168_PostCoupons,200,"{
  ""id"": ""Wzgc6dCRUP99o05"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259823,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""bristly"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5iykxj4zll_PostCoupons,200,"{
  ""id"": ""LYDrgjMt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259829,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhai61uzaeed_PostCoupons,200,"{
  ""id"": ""xz8Bx1fxz6JlggZ0pk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259835,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""unrepresentative"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxbwnt323ht_PostCoupons,200,"{
  ""id"": ""nRYFRuQn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259840,
  ""currency"": ""yer"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""suppositional"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0v02qxhvhwi_PostCoupons,200,"{
  ""id"": ""PmlXtrZ6B6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259846,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""unfilmed"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xb0unz0tpg_PostCoupons,200,"{
  ""id"": ""iSlj2brS1XPnZbnGQ6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259852,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s505i8fbjgwy_PostCoupons,200,"{
  ""id"": ""iajAmwfJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259858,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""dusky-colored"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpjinj56xk2_PostCoupons,200,"{
  ""id"": ""hfBthfHjjbdeFZ9v6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259863,
  ""currency"": ""gyd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq302yyxl5x_PostCoupons,200,"{
  ""id"": ""7nFPYIAQou4cmUiIis"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259869,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""calcifugous"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3geoxzv8ds_PostCoupons,200,"{
  ""id"": ""aFVOPDOiSp2J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259874,
  ""currency"": ""jpy"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49j0zvjelo0_PostCoupons,200,"{
  ""id"": ""VtMLEjZZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259880,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yyjg5a8d43_PostCoupons,200,"{
  ""id"": ""YxF2Kg393MYFjiYP3VkO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259885,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""high-risk"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86vxbpjlhyt_PostCoupons,200,"{
  ""id"": ""7rO5XPcBI2rB4k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259891,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86wbknl60c7_PostCoupons,200,"{
  ""id"": ""eHlCBdax"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259897,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87emswprq78_PostCoupons,200,"{
  ""id"": ""cJz8cFpWIR2Zk7LZ37eH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259902,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cwb5ngg7cm_PostCoupons,200,"{
  ""id"": ""HgmtXptek1LHZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259908,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""pharaonic"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7uyj539a9h_PostCoupons,200,"{
  ""id"": ""fCFFaGMw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259914,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa3be8ej5tc_PostCoupons,200,"{
  ""id"": ""XUOQ4V9m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259919,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofnkje4zub7_PostCoupons,200,"{
  ""id"": ""KuIrusuKvDN28j4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259925,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog545kgfqk5_PostCoupons,200,"{
  ""id"": ""ZdqSXFVZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259930,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""unauthorised"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toif1corz5f5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZK8T2ybQfUgE6a?t=1685259936"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7rbdjg7a0dh_PostCoupons,200,"{
  ""id"": ""KeYns3kr3NiDWch0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259942,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ulxqpffa60_PostCoupons,200,"{
  ""id"": ""hG2E6lXe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259947,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""grape-sized"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu8zvs53ei9_PostCoupons,200,"{
  ""id"": ""Mh3NEGPq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259953,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""uncommunicative"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgsvmo8asky_PostCoupons,200,"{
  ""id"": ""p7lgV6nI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259958,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp3fq0ywyg3_PostCoupons,200,"{
  ""id"": ""Q2wmB5W3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259964,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3i6bfost45_PostCoupons,200,"{
  ""id"": ""TlrHMI6wFrqX5bDvPuUD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259970,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""galvanic"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8ns7a2760g_PostCoupons,200,"{
  ""id"": ""u3YGnFgz8CgKSyZkhbow"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259975,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbwbh46cppz_PostCoupons,200,"{
  ""id"": ""oqKjyd9y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259981,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhf366il7w2_PostCoupons,200,"{
  ""id"": ""M1D8VKAvXy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259986,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""remindful"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6c0n7ywf94_PostCoupons,200,"{
  ""id"": ""Iw576wci"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259992,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""unyielding"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsg71ianj36_PostCoupons,200,"{
  ""id"": ""aGQzFESi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259998,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
