testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib5y2yiip5yc_PostCoupons,200,"{
  ""id"": ""Ti59s3784lLCK8yh4mb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258336,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ib98yikilxyo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5pcW6JyVQfFDCr?t=1685258342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ibe8p4i6bsj6_PostCoupons,200,"{
  ""id"": ""InbJ98RSiFPDN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258348,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuw0bfiszwhg_PostCoupons,200,"{
  ""id"": ""sUq8yuiPy9f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258353,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuy9dyfccfoj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QQeJShEcAcQjXd?t=1685258359"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv12nlfe3ucl_PostCoupons,200,"{
  ""id"": ""txXl2mXwmQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258364,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9uesq30l0j_PostCoupons,200,"{
  ""id"": ""8CTk19qd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258370,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iycqhvm11tf9_PostCoupons,200,"{
  ""id"": ""KQ1TJqRZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258376,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7ogmnai9fa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dFgoj7WqosMbte?t=1685258381"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jygkfqk6v8ds_PostCoupons,200,"{
  ""id"": ""gshZX5VtydxN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258387,
  ""currency"": ""zmw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k229w93xxo3b_PostCoupons,200,"{
  ""id"": ""7QnaoHQ3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258393,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22cmmfdj9sy_PostCoupons,200,"{
  ""id"": ""qs6h317SC3Kz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258398,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""quite"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25krqtte2xy_PostCoupons,200,"{
  ""id"": ""8MvCU0aLbc9pkhdag"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258404,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": ""pervasively"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpxni6vlba9_PostCoupons,200,"{
  ""id"": ""GzgN4xSZwV82kDfUiOC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258409,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqipfj4pr21_PostCoupons,200,"{
  ""id"": ""JqOCzbhGdqlLEjabAx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258415,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""alternatively"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec6yt9k3lme_PostCoupons,200,"{
  ""id"": ""rXcPej3kItsEi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258421,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""fierily"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhiahhsxxz6t_PostCoupons,200,"{
  ""id"": ""jUVYLOIEPyXOEHu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258426,
  ""currency"": ""rsd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""interminably"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyvxigc9wdt_PostCoupons,200,"{
  ""id"": ""0WslJKcQQLOTrb8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258432,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4gbv3ghlq0_PostCoupons,200,"{
  ""id"": ""yqJJdebTm3RTxr8AgQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258438,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a1u9o4woro_PostCoupons,200,"{
  ""id"": ""s4RtEaAl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258443,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a2mbvogxti_PostCoupons,200,"{
  ""id"": ""oYkqm3M6pOFI2gY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258449,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12sov75j6g1_PostCoupons,200,"{
  ""id"": ""kYPop9ok"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258454,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""badly"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1649z3phaur_PostCoupons,200,"{
  ""id"": ""5ZKpUTId"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258460,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""genealogically"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4ru6jdwtu90_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Twarm2Dq0MqVzO?t=1685258466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soelgxj40wfm_PostCoupons,200,"{
  ""id"": ""8jTWQ53asfDdtIRtdOD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258471,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somxz05s9b20_PostCoupons,200,"{
  ""id"": ""tctx4FIq31zSdPEUqu1w"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258477,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""terribly"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soppcqw8tu7m_PostCoupons,200,"{
  ""id"": ""ASx4UFd3QWv6hLdfl5Xq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258483,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""individualistically"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soppfd84p9ph_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9l6EnExuFWjY6F?t=1685258488"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t49j1284d643_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZsgP1nxOY5OvKB?t=1685258494"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4km4t21q7ok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I36rUSjC4yGiSO?t=1685258499"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4svibci1et4_PostCoupons,200,"{
  ""id"": ""pRo4L6gYgKbEslbHwDcf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258505,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1sbd3vk95v_PostCoupons,200,"{
  ""id"": ""g3uYm1nm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258511,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""inconveniently"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa56xgwpwzb_PostCoupons,200,"{
  ""id"": ""Wu1OBpqtK3tuEgP2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258516,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwdi0chskl3_PostCoupons,200,"{
  ""id"": ""Rd89yzoC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258522,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubom04zjan1t_PostCoupons,200,"{
  ""id"": ""l0jAFTnE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258528,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0pax2wr9rq_PostCoupons,200,"{
  ""id"": ""FhaW7Jax"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258533,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjomcve0e9e_PostCoupons,200,"{
  ""id"": ""i0NpE8qF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258539,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""frantically"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsg9u5ze44h_PostCoupons,200,"{
  ""id"": ""96BhGwDEsL9ZjBDD9t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258544,
  ""currency"": ""yer"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevcf0pm99wm_PostCoupons,200,"{
  ""id"": ""hkoRIXac"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258550,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1eoj39sz79_PostCoupons,200,"{
  ""id"": ""xWhnqGhseVRR3s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685258556,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
