testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ien6n41z0soo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MVIjJxPZQbPC1O?t=1685255103"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iukchwmcbx9z_PostCoupons,200,"{
  ""id"": ""u0AYyfwBPsbF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255109,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""calando"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iukci0xpz61v_PostCoupons,200,"{
  ""id"": ""P22gHBM9nGRkte"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255114,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": ""nondescript"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iukxjmtbyjar_PostCoupons,200,"{
  ""id"": ""lSJYCpThPk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255120,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyn9pudlausm_PostCoupons,200,"{
  ""id"": ""rJnTuuLs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255126,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4zrwyk5r37_PostCoupons,200,"{
  ""id"": ""LHCIClt9NYDj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255131,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""redemptional"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicqwli7a1pz_PostCoupons,200,"{
  ""id"": ""BFZhX2IBB0QWSA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255137,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""fidgety"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jig3ngv6z4tw_PostCoupons,200,"{
  ""id"": ""UhsmVbuKPs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255143,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyob3t8mnol3_PostCoupons,200,"{
  ""id"": ""eJ2pVyci"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255148,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wrwpi6hcmq_PostCoupons,200,"{
  ""id"": ""JDswOq9WGbx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255154,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""planted"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zkwzgpnxo9_PostCoupons,200,"{
  ""id"": ""7sg8HVd7VKewZFo1s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255160,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k252ipi91bol_PostCoupons,200,"{
  ""id"": ""TOqUGOawdU7N4CYXAY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255166,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpzm16lyiwm_PostCoupons,200,"{
  ""id"": ""eO5bYc69"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255171,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvj5r67tir6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PRAL4tg22qkUN5?t=1685255177"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qec5vihye3xf_PostCoupons,200,"{
  ""id"": ""YliSF7ZG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255182,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxirzkteb0hc_PostCoupons,200,"{
  ""id"": ""W1D1aJCwvjkY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255188,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""precocial"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxr2x56nbzab_PostCoupons,200,"{
  ""id"": ""NxY9RRsIcdr4VnHq3Av"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255194,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""katabatic"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyvxksqvqr7_PostCoupons,200,"{
  ""id"": ""krqqEFfu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255199,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdt3yqp2r7c_PostCoupons,200,"{
  ""id"": ""NRblfdv0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255205,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": ""dogmatical"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl52ifms5q29_PostCoupons,200,"{
  ""id"": ""XLtyVP95fS6nPt8xMUac"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255211,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s163hipw9elt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pgR9YYFrStwJkF?t=1685255216"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18be3v10114_PostCoupons,200,"{
  ""id"": ""u09uZU0TgdFmrFy13v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255222,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""catechistic"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dwvv3z5anq_PostCoupons,200,"{
  ""id"": ""WoJqQuJhUMsd18gW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255227,
  ""currency"": ""xaf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1goqfzun5mb_PostCoupons,200,"{
  ""id"": ""C144nsD4BJ7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255233,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": ""provencal"",
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl68i1i7qaet_PostCoupons,200,"{
  ""id"": ""1yFNVMxp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255239,
  ""currency"": ""std"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": ""scentless"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soen3u80j60l_PostCoupons,200,"{
  ""id"": ""Jk0QFn2g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255244,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somux82lkzzo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dm7gScyRA19kWt?t=1685255250"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_somx6vki53du_PostCoupons,200,"{
  ""id"": ""kdy6rnI7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255256,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vog0l8j9sz_PostCoupons,200,"{
  ""id"": ""jj1hrFxtUMZBu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255261,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofp7kepgf91_PostCoupons,200,"{
  ""id"": ""7yKjUYKm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255267,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""barbarian"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog74zrzdn3l_PostCoupons,200,"{
  ""id"": ""6IXTL1Fw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255272,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tony4msjjupc_PostCoupons,200,"{
  ""id"": ""ISH5OQlNoqRvB5q6Et"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255278,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""vitrified"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b845ysyfdw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8JL2sDPZejaRVs?t=1685255283"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj2dr0xvnfn_PostCoupons,200,"{
  ""id"": ""OUIPyPfLG0srO9GCJfA2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255289,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urejfkrjl9o3_PostCoupons,200,"{
  ""id"": ""m4hRdEQ6fq7W1WI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255295,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxf7p1w8vn6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oIyBKmG2QLM9JQ?t=1685255300"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxhh51jmjoz_PostCoupons,200,"{
  ""id"": ""8LVueQxBYSgO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255306,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2ydfkyt84h_PostCoupons,200,"{
  ""id"": ""gXkjxQ8v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255311,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""size"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3hed7n4dpi_PostCoupons,200,"{
  ""id"": ""LuvP43WA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255317,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmzubdspo4j_PostCoupons,200,"{
  ""id"": ""EJdsbWhb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255323,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""hyaloplasmic"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
