testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib8pjntpgpr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zENltBsdT5Fq73?t=1685253261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ies8cb9tt2zl_PostCoupons,200,"{
  ""id"": ""qNwNyXlG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253267,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuyseu1hvlfd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jxT0DsteXUqZKB?t=1685253272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv3svcue6uk6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F5lnujTqBayrhc?t=1685253278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji4iox07ausk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sqmImhiX6hXXwJ?t=1685253284"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jicsrsgz7mly_PostCoupons,200,"{
  ""id"": ""i94WL76N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253289,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jygitba0ywrm_PostCoupons,200,"{
  ""id"": ""UmlNtvxJbiOJNdF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253295,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1uhaaq9hxrp_PostCoupons,200,"{
  ""id"": ""QzUSDwjo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253300,
  ""currency"": ""zmw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1716990498,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zjaik3rxpi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sJkmNG85l7iddD?t=1685253306"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k22acp0vqwjd_PostCoupons,200,"{
  ""id"": ""tgNFbne1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253312,
  ""currency"": ""dkk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1781163989,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3u3fhszexu_PostCoupons,200,"{
  ""id"": ""PId9c3Ge5oTEHaAt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253317,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""marvellously"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhqzydk9ann_PostCoupons,200,"{
  ""id"": ""lCNlSahL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253323,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1706015829,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4eowfqr19w_PostCoupons,200,"{
  ""id"": ""nSbB8VawXo7vRQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253329,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r179ocrvyo1h_PostCoupons,200,"{
  ""id"": ""PJsPdDDWZzj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253334,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a46m90ua0l_PostCoupons,200,"{
  ""id"": ""kyMDEmFh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253340,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7rmsiqnynm_PostCoupons,200,"{
  ""id"": ""L1JDDBvB6jaRwTOkQq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253346,
  ""currency"": ""bob"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": ""nostalgically"",
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12tuuklmhbt_PostCoupons,200,"{
  ""id"": ""qGpF9Cwz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253351,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""cap-a-pie"",
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p2127x99b9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bgPieVkHXrTtgc?t=1685253357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4p3kyegnxo7_PostCoupons,200,"{
  ""id"": ""FiRi4xo0n8jmgh5iw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253362,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": ""rebukingly"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1753793900,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4uln6bz1gl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wZEJxVXDtdNW49?t=1685253368"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skpkr7z7ekbl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dQeCmqz2RBrmHg?t=1685253374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl15brwydv8j_PostCoupons,200,"{
  ""id"": ""QeqLIknr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253380,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t844m7nglzy0_PostCoupons,200,"{
  ""id"": ""AsA1I3X7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253385,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8a6egv73os7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q199TrRgg0MFiu?t=1685253391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tonykydk08yp_PostCoupons,200,"{
  ""id"": ""iftEdhoriDca"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253397,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""tellingly"",
  ""percent_off"": 82.0,
  ""redeem_by"": 1756069344,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_too02k401iee_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g7ka2ZgwOmXztF?t=1685253402"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts56r8oumc86_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DAlOwoTWI7LuTv?t=1685253408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7p2b2w8uw4w_PostCoupons,200,"{
  ""id"": ""uPn3boSW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253413,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""instantaneously"",
  ""percent_off"": 84.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ulgx0nt1kh_PostCoupons,200,"{
  ""id"": ""EnQXrD5Z6SqmsVDC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253419,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": ""half-heartedly"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82ejr256cz7_PostCoupons,200,"{
  ""id"": ""bMplYJAiJvOi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253425,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""vigilantly"",
  ""percent_off"": 61.0,
  ""redeem_by"": 1702096117,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dhn6czhdnl_PostCoupons,200,"{
  ""id"": ""2qQoiIJs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253430,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure0eh8du06b_PostCoupons,200,"{
  ""id"": ""CSdT7Bfqn2Mqu1IQNb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253436,
  ""currency"": ""chf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjl1zdxm14p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zLkqolS9Vu2bXk?t=1685253442"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urp5279u7x2q_PostCoupons,200,"{
  ""id"": ""wijLXZGi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253447,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""yea"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1729085104,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrxxr8xuaes_PostCoupons,200,"{
  ""id"": ""M8VLT3ZY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253453,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": ""inward"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0qetgss5kn_PostCoupons,200,"{
  ""id"": ""F1v21lfL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253458,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": 1758308877,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhfxxfo7b5f_PostCoupons,200,"{
  ""id"": ""BHRheIIYWPNent"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253464,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 78.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjppz28wym0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dWD2xVCKJEdeDC?t=1685253470"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb6unpntmm3o_PostCoupons,200,"{
  ""id"": ""B0rIbZeBCzr1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253475,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": 1722073889,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhfwd2iw0gy_PostCoupons,200,"{
  ""id"": ""WTjgEvI8alssVQF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253481,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": ""powerful"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
