testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hvbjmry8o57m_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=71;name=trilobed;currency=mdl;percent_off=46;,
test_sksv8ujf81us_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=82;name=self-propelling;percent_off=39;id=JBoesTAa82AemfbSH;,
test_1ib3qniyudlwy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=80;name=pretorian;currency=bdt;percent_off=44;id=PzcvMGyuisz;,
test_s1gms6hebo84_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=76;currency=inr;percent_off=41;id=Brg82TcGh9hQBr3u3;,
test_1jezbulegq1r9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=72;currency=gel;percent_off=51;id=Yaydn6979VxA;,
test_rh89hif96dyp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=75;name=dropping;percent_off=51;id=WdhPwA5WM6u0Hs;,
test_t86ur6eq9ik4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=68;percent_off=53;,
test_1jeoabcioo08h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=72;currency=nad;percent_off=55;id=Z84ccjf0FaUKntc2vc3;,
test_1jygj72hg271w_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=83;percent_off=44;id=QJ5JlC9lr9;,
test_tnz1pb2o41fa_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=68;name=nutrient;currency=mzn;percent_off=38;,
test_urp3tp4p06cw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=78;currency=ils;percent_off=42;id=pbVXBUySeAeZ3W;,
test_r1l4mex9jqed_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=73;name=ensuant;percent_off=39;id=CYZhe7BBGvUYdtBUlsFx;,
test_1h82ixsbg1jl1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=67;percent_off=44;id=6PT1rzSKLYR4Eu6;,
test_toankzwxvz1y_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=76;name=watery-eyed;currency=mzn;percent_off=52;,
test_s4man56bq2ig_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=75;currency=xof;percent_off=36;id=rQMmHmr2I46Im;,
test_sopokqoi88rl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=82;name=controlled;percent_off=51;id=aL3LVfkEwFUB;,
test_r1ak5o747x45_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=74;currency=xcd;percent_off=48;id=XWowNXgInlTKRhX37iz;,
test_t4yzsef2bwvk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=81;name=carposporous;currency=tzs;percent_off=52;,
test_r1a1gcwfdeg4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=70;currency=bmd;percent_off=50;id=8ycUHHrpomgv;,
test_s15kgn4krl80_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=69;currency=cve;percent_off=41;,
test_qe9vyovz6cky_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=73;currency=php;percent_off=55;,
test_1h7tquplyehpu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=81;name=ambidextrous;percent_off=53;id=HvU0jluUkOUj5g7G;,
test_u7r9fdirppo7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=77;percent_off=40;id=k7RndbsEdPQfB;,
test_1h7o6lc6tz9ko_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=81;percent_off=37;,
test_vbk4vpww8tv7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=72;percent_off=38;id=b8QsIcj0Tuq156xcktvk;,
test_t8ceb00siat1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=72;percent_off=45;id=hnJqwzMp0hxI;,
