testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuy9rx62lge1_PostCoupons,200,"{
  ""id"": ""pxw3x6nyApP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257321,
  ""currency"": ""sos"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv3qzm3l2zxi_PostCoupons,200,"{
  ""id"": ""FA1klDVS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257327,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""gymnocladus"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyi8h7dnowv5_PostCoupons,200,"{
  ""id"": ""vavMlezF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257333,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyn8m68iz7tv_PostCoupons,200,"{
  ""id"": ""V1YGGgOk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257338,
  ""currency"": ""tzs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""carbonation"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyqk9s5n10f7_PostCoupons,200,"{
  ""id"": ""9dJk4BFYdQO4Zs1Ah8d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257344,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefyo0riublf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mlSzJT2od44EOt?t=1685257349"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jekzfo478foi_PostCoupons,200,"{
  ""id"": ""sKV2SecAf8mQtzWuRd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257355,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""orectolobidae"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jenqi4t7vtpz_PostCoupons,200,"{
  ""id"": ""Zw1onmjjkMmkEjY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257360,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer1ovd73ktw_PostCoupons,200,"{
  ""id"": ""nJikUJfH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257366,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""cymograph"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jig1rtqm8nl0_PostCoupons,200,"{
  ""id"": ""yYGBasOupa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257372,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyds9rnr4zea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r4Xbi3KMjuSU97?t=1685257377"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1r8czugp6bc_PostCoupons,200,"{
  ""id"": ""J4qGx4n5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257383,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdys2tijevs6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jtz33wUkXSc45L?t=1685257388"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe133jxw1f04_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iOZgALCx4XbJz0?t=1685257394"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe751afbrsys_PostCoupons,200,"{
  ""id"": ""1yJ61csb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257399,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""diesis"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhl1h91dm5id_PostCoupons,200,"{
  ""id"": ""hnlU8qkJCl3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257405,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""ipv"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvn41j7dph5_PostCoupons,200,"{
  ""id"": ""XPNg7JXhSG0B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257411,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""sylvine"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw4kwnlo9bo_PostCoupons,200,"{
  ""id"": ""ZF3z2rTXUsclZ6IqO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257416,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnuujj2o0tv_PostCoupons,200,"{
  ""id"": ""ZS6trSRx71XVi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257422,
  ""currency"": ""xof"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqkzy47973k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_630K4baDTpH968?t=1685257428"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxr2zoc7qhwz_PostCoupons,200,"{
  ""id"": ""nIHfCa0u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257433,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": ""exporting"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxbfzz50z77_PostCoupons,200,"{
  ""id"": ""nLNpqsBm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257439,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0v18mcjll5v_PostCoupons,200,"{
  ""id"": ""R23S5SvqXCvu3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257444,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": ""pity"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xs8lxj5bu9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qRWKnuDyElhLjv?t=1685257450"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_socauod6v2nn_PostCoupons,200,"{
  ""id"": ""H0BmtU5fIli2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257456,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81tj14ot5bl_PostCoupons,200,"{
  ""id"": ""1v8WUuxc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257461,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""lexicography"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86u1mxrvj1v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kHOsOPQqfw2KgO?t=1685257467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to1rxk96ea7k_PostCoupons,200,"{
  ""id"": ""gfkgJQQg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257472,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""brucine"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ukootr62pd_PostCoupons,200,"{
  ""id"": ""E42DvgutyR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257478,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj38bnpbb6q_PostCoupons,200,"{
  ""id"": ""VhKzw4HM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257484,
  ""currency"": ""ang"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""unguiculate"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmd98rh7nll_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mQKAuD4RA9csL3?t=1685257489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubmdbnlc8h0y_PostCoupons,200,"{
  ""id"": ""4kwK1NBwsdpCh3oRk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257495,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubombpozdlyd_PostCoupons,200,"{
  ""id"": ""YNnwCg7VV2n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257500,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""repetition"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urek7hfbmag4_PostCoupons,200,"{
  ""id"": ""gsMMlDBy6lwMcAYxz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257506,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urek7jcyk6yb_PostCoupons,200,"{
  ""id"": ""B3xnjqC4N4hJhFE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257512,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""muzhik"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp65fmnd9wm_PostCoupons,200,"{
  ""id"": ""37GEp8wF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257517,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""chukka"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us06j6yt9wm9_PostCoupons,200,"{
  ""id"": ""egLrmS1f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257523,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""gridiron"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5ug33qt46b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SnmFmbNSantBXe?t=1685257529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbccncujq242_PostCoupons,200,"{
  ""id"": ""Owx5a2Ls"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257534,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhwz4prmsdv_PostCoupons,200,"{
  ""id"": ""KQ00yWCt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257540,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""doorplate"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
