testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iun7ul5anrjq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_10xQeQJYsuF2nX?t=1685266704"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iuyqgkitfp7q_PostCoupons,200,"{
  ""id"": ""5gKRvpWK32"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266709,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew4h71yvlm9_PostCoupons,200,"{
  ""id"": ""42q63MzW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266715,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""yaup"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeywbti60q44_PostCoupons,200,"{
  ""id"": ""eZdtyRYJL3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266721,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""powder"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1pao8nytlx_PostCoupons,200,"{
  ""id"": ""T4oMKA3tAhVgFqNgz12"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266726,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""flout"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzw5qi7brz8_PostCoupons,200,"{
  ""id"": ""Xxq6jo2o4bLxsdlctqQg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266732,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""collectivise"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7rkti7vt5w_PostCoupons,200,"{
  ""id"": ""7SN705H0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266738,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyirvrv3bj1v_PostCoupons,200,"{
  ""id"": ""rxK19s7q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266743,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""ghettoize"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k2540bjsgrax_PostCoupons,200,"{
  ""id"": ""yN9o8QI9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266749,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""allege"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdq0e3cpwfoh_PostCoupons,200,"{
  ""id"": ""05BpsAnoqbO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266754,
  ""currency"": ""vnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""spelunk"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3slpj16pf7_PostCoupons,200,"{
  ""id"": ""pDtWESR7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266760,
  ""currency"": ""szl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""depute"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe4dl2izlqnp_PostCoupons,200,"{
  ""id"": ""GEJU39AM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266766,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""exposit"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qecnchm0uzw8_PostCoupons,200,"{
  ""id"": ""0ksc7zPt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266771,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""freelance"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq2pil6f510_PostCoupons,200,"{
  ""id"": ""neluJ8hq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266777,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1icglkdmcdx_PostCoupons,200,"{
  ""id"": ""F1puxJlxc0FewbN7ypK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266782,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""unsubstantialise"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7qebzywlrp_PostCoupons,200,"{
  ""id"": ""aISdt03OM0EPe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266788,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""obnubilate"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg23qnhheua_PostCoupons,200,"{
  ""id"": ""VZiNyEvegTCEPdA7I"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266794,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""excerpt"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlkvpycdf1e_PostCoupons,200,"{
  ""id"": ""re8PxtIQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266799,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7xegceaelf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O7rpso8WvbDNRU?t=1685266805"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0xs8kafbdx3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Byy3BdI1JIXIk6?t=1685266810"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4mb3h59esza_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_974ryca5I4kCYh?t=1685266816"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sksbat64lu1y_PostCoupons,200,"{
  ""id"": ""DnO9yNVHbyHuH3QAVy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266822,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0lucgkv3oi_PostCoupons,200,"{
  ""id"": ""wHjqvWLnmzN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266827,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""deconcentrate"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0ngrqeuzhs_PostCoupons,200,"{
  ""id"": ""Uh81wDOb54J6D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266833,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sokmkkt6rsdg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VzTOXP9cUYQMbC?t=1685266838"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soq6408459h5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mrYyuLugSzxfSw?t=1685266844"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4cbz7b9n5tl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gzliO5xBIwly2W?t=1685266850"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4l39vy6szzo_PostCoupons,200,"{
  ""id"": ""4YacwJLk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266855,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4sxizafynhh_PostCoupons,200,"{
  ""id"": ""R6mUr2K6hj2x31ER"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266861,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzj90tyi8mr_PostCoupons,200,"{
  ""id"": ""pQil5FLfyk4TFz1QFvF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266866,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7u6ew8oawm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UHo6N2pSY9IGPX?t=1685266872"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tofocllymjja_PostCoupons,200,"{
  ""id"": ""ajNJWO9Hr15O4DPy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266877,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""industrialise"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtmig8bxi7a_PostCoupons,200,"{
  ""id"": ""uFt7aMU6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266883,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u19y245np3_PostCoupons,200,"{
  ""id"": ""a7S8AvyB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266889,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""machine"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wtfyy4ia7k_PostCoupons,200,"{
  ""id"": ""SF1Gyg1l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266894,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87z77l3j7fp_PostCoupons,200,"{
  ""id"": ""BXkPbWRu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266900,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dj7f3yheev_PostCoupons,200,"{
  ""id"": ""FMxY5dt3bs3IqeLDpaeq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266906,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmyzmersa5d_PostCoupons,200,"{
  ""id"": ""Nn3fuIzOEM9kvW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266911,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""loop"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsh1uqfbhh3_PostCoupons,200,"{
  ""id"": ""Bnehn6utYhmA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266917,
  ""currency"": ""bif"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevuo01vo8j6_PostCoupons,200,"{
  ""id"": ""DL6JZbCYKDtAyUlAmU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266923,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
