testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhte1qj2ryux_PostCoupons,200,"{
  ""id"": ""XCGeYkQP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253604,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw4jo4wy2pd_PostCoupons,200,"{
  ""id"": ""pxxguZ0j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253610,
  ""currency"": ""vnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": ""stylopodium"",
  ""percent_off"": 93.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17bmage1owy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8K0pSD889AzX28?t=1685253616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17ceqsixhkl_PostCoupons,200,"{
  ""id"": ""lyRjvjgT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253621,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1idy1cac75i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gRhBKditva0ANh?t=1685253627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhakiicpvewh_PostCoupons,200,"{
  ""id"": ""CZVXLmRIfd4AgikCH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253633,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhrop1b44oyu_PostCoupons,200,"{
  ""id"": ""z19ZUB7cE4heU2XGm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253638,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""chuvash"",
  ""percent_off"": 59.0,
  ""redeem_by"": 1769053140,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s101oy0qm2ph_PostCoupons,200,"{
  ""id"": ""pX1FQu8es3JEG2CrqB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253644,
  ""currency"": ""bif"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""beggarwoman"",
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p2sqa1n96g_PostCoupons,200,"{
  ""id"": ""4FBYVLaHJnCiZu155ZZg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253650,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0ne8z9ppo0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2SzanBja9N9YfI?t=1685253655"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl163m9jfz8x_PostCoupons,200,"{
  ""id"": ""r9DiRM2v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253661,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1744950171,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohuv3giq9nl_PostCoupons,200,"{
  ""id"": ""tbKR0mTu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253667,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""sclerometer"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somx6vy5f8ds_PostCoupons,200,"{
  ""id"": ""yCMe4TWL5v6X5F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253672,
  ""currency"": ""clp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""parsnip"",
  ""percent_off"": 91.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cc1xzdd1dl_PostCoupons,200,"{
  ""id"": ""q5HtuqnOZt36ftfa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253678,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1734708836,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4km4nihx2yd_PostCoupons,200,"{
  ""id"": ""m7E0NEu0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253683,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": ""kislev"",
  ""percent_off"": 94.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtkvf8vkwfr_PostCoupons,200,"{
  ""id"": ""T2JhN6ddruAwRof0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253689,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwd1pzs3kgx_PostCoupons,200,"{
  ""id"": ""rhC02kjL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253695,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""phonics"",
  ""percent_off"": 96.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz4taasbnlj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P1rQibexx6Z08i?t=1685253701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trznzkxogto7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g5NAD4J9Es9S9q?t=1685253706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts2faqwqyaep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UVmaXsCMSA3Jax?t=1685253712"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts56d3nzpboj_PostCoupons,200,"{
  ""id"": ""Vy3eJzgX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253717,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""formosan"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts57ut95tquo_PostCoupons,200,"{
  ""id"": ""6gINZkoX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253723,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": 1727795678,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wvporvj7ld_PostCoupons,200,"{
  ""id"": ""OEItAapXI2zUpg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253729,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": 1700558264,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b8wly6hl5x_PostCoupons,200,"{
  ""id"": ""BElxp8qzowLEaeoh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253734,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgv9jm604fa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1u35lHnF23KNM9?t=1685253740"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubjly14f2kbl_PostCoupons,200,"{
  ""id"": ""st6JrOhB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253746,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1775071560,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhba1a3hmcl_PostCoupons,200,"{
  ""id"": ""t63uUDzoSau8kot2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253751,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""galois"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1700899977,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrvl93pusz7_PostCoupons,200,"{
  ""id"": ""qqfRFsZi8g78DM9K2FL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253757,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1743605888,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ursf3406oh2b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UApO2NP0EgDWYX?t=1685253763"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvhgc04ypw6v_PostCoupons,200,"{
  ""id"": ""ADApqfyuspI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253768,
  ""currency"": ""vnd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbelpnhxcqi8_PostCoupons,200,"{
  ""id"": ""pIH9w7vmus02HutY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253774,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""sebe"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkp57yf4wfo_PostCoupons,200,"{
  ""id"": ""sNcn0dp5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253780,
  ""currency"": ""bwp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""cytophotometry"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey5ap0lw8qa_PostCoupons,200,"{
  ""id"": ""K1tRl2kLBkK64DRtwCbk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253786,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""change-up"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
