testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ib5yh3m5vo86_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=95;name=etiolated;percent_off=73;id=MyrnCExVddp8dcG8ewUw;,
test_qxis1zlz3ho3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2093939554;max_redemptions=84;name=unbaffled;percent_off=90;,
test_ts1yxmayxeg6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=91;name=ungummed;percent_off=85;,
test_urv7pf95io1j_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1942126229;max_redemptions=88;name=monosyllabic;percent_off=65;id=eCL5GoNFbzaYUmYS;,
test_1hv8b3ciqnnee_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=93;name=extrajudicial;percent_off=67;id=sfCjPmg0JitERG;,
test_sobvc4ntpiyd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=80;max_redemptions=84;percent_off=20;,
test_u82cljknn6ev_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1801487717;max_redemptions=84;percent_off=89;id=K75lrfmfCjo9;,
test_urk3fqop6mgo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=80;percent_off=81;id=yjBH5fsu7nHqSDxX;,
test_trquqcv7km61_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1953525980;max_redemptions=75;name=autotypic;percent_off=85;,
test_trz3q184ebef_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=87;percent_off=73;id=K4kTX9FzP5V2FL6;,
test_t4l589dvl2sk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=97;max_redemptions=88;percent_off=16;,
test_urmv7s2is7qw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1857082430;max_redemptions=72;name=constructive;percent_off=81;id=nG20ns1sbxw;,
test_vb9mi0o7qlb5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;max_redemptions=95;percent_off=69;,
test_qe14c418fvas_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1857887536;max_redemptions=74;name=cometic;percent_off=84;id=lTjNufbxTJiqzIGg;,
test_1hrpa7uzpwwmt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=96;name=canonic;percent_off=70;id=rNOyaR9DVDCKf;,
test_qe9evlcnlb35_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=94;max_redemptions=94;percent_off=25;,
test_1jeql0a0ldfe8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=74;name=tiptoe;percent_off=67;id=eDnJaIvGJenFmPaWD2LI;,
test_to1thiqamb8j_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=87;percent_off=36;,
test_sopmmp1w8z07_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=2020517392;max_redemptions=78;percent_off=62;,
test_1jei79jndrwvl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1986071552;max_redemptions=84;name=visualized;percent_off=64;id=GISIX4EiMiUgLGYZiz;,
test_sl9fv1d4sv1s_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=71;max_redemptions=74;name=patelliform;percent_off=87;id=ePZ8PF8FS8ebOXQ;,
test_1h82j055q3j1x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1984185866;max_redemptions=81;name=viable;percent_off=60;id=8ebT4EUYrgtzv4KsngO;,
test_u8dgeu6bid0h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=85;max_redemptions=94;name=cenogenetic;percent_off=19;id=4dZFA2DAeKzk;,
test_1jed6tntnt0ds_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2078513724;max_redemptions=78;percent_off=20;id=vW7ZI0W9SftGdD;,
test_ursdzdwdp8ad_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=71;name=pharmaceutical;percent_off=80;id=HpkPDBmnBtyKvmt99CO1;,
test_1hrgft11ijl2c_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=69;redeem_by=2121049182;max_redemptions=80;name=closed-captioned;percent_off=51;,
test_1jxzxbq84y81c_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=83;currency=yer;percent_off=83;,
test_sl6p9mo1hxro_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1806909188;max_redemptions=99;percent_off=21;,
test_1ji50jnbxcxuq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=92;percent_off=18;id=aAoV9FqneqV7xlwNkXb;,
test_qe9dbqs3z3n7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=82;name=histologic;percent_off=51;id=NihN4y5Y723akCj;,
test_1hbljsuf7ehx2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=77;name=interchurch;percent_off=57;id=EuAnPAXjHM2KDNx;,
test_1iyezmn2ochmd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=85;name=115th;percent_off=53;id=nDtGfozb2ik8GhCfd7eJ;,
test_1hbg092t3r7sm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1947192138;max_redemptions=78;name=compositional;percent_off=56;id=VzFy1whhM92o8R;,
