testResultId,statusCode,responseBody,outputContentType,passed,failReason
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Whb1IjP7uvl_uOrtyOZrb3RUx1Y"",
            ""id"": ""UgxVG_AbBZcXr7x4NrR4AaABAg.9jdbFCd1c3v9jrjSoOBJI-"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""he is indeed skimming over that . that is a result of relativity of simultaneity which is a whole other topic"",
              ""textOriginal"": ""he is indeed skimming over that . that is a result of relativity of simultaneity which is a whole other topic"",
              ""parentId"": ""UgxVG_AbBZcXr7x4NrR4AaABAg"",
              ""authorDisplayName"": ""silverrahul"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-OfAwDoITIZ9NnMSACd0cEwiWMsRPPus8LZbA9=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC8IQd0mpWJDVXSHBfR11ECw"",
              ""authorChannelId"": {
                ""value"": ""UC8IQd0mpWJDVXSHBfR11ECw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-20T15:06:57Z"",
              ""updatedAt"": ""2022-12-20T15:06:57Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0-HLJLUgxOGsEPvxvHVl_v_UUaw"",
      ""id"": ""Ugw6oUT5mPh34_ocKGV4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""RCNMcQD9BnP9KLuajT5gERpHDmk"",
          ""id"": ""Ugw6oUT5mPh34_ocKGV4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""It's when you have a bender at the pub on a Friday night \nAnd wake up Monday to go to work\nScary 2 days missing"",
            ""textOriginal"": ""It's when you have a bender at the pub on a Friday night \nAnd wake up Monday to go to work\nScary 2 days missing"",
            ""authorDisplayName"": ""James Sherriff"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9vAGmTtWCH5N1C3YSl9oq470KfPZpvHIqqEEDFctWX2TGiSvpvslP5xi7pxQU_=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCx0xi3kq7yWis8P9kmsjQhg"",
            ""authorChannelId"": {
              ""value"": ""UCx0xi3kq7yWis8P9kmsjQhg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-14T22:23:20Z"",
            ""updatedAt"": ""2022-12-14T22:23:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wD2HhFXGdq4xFUp2WaVubypQFHk"",
      ""id"": ""UgyPeFm9TgKmcT8t1El4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""VkD5zOoA8JUsLQ_V-lq-iM7NXN4"",
          ""id"": ""UgyPeFm9TgKmcT8t1El4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""my Ashkenazi icon, so proud to be an Ashkenazi"",
            ""textOriginal"": ""my Ashkenazi icon, so proud to be an Ashkenazi"",
            ""authorDisplayName"": ""Hannah Muskal"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8lTR-qXdnAHOCmjBc-zXUF4pkCkhE_25KuYRymdw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYlTq2JLgEKiRvGARb8R3Eg"",
            ""authorChannelId"": {
              ""value"": ""UCYlTq2JLgEKiRvGARb8R3Eg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-13T15:58:51Z"",
            ""updatedAt"": ""2022-12-13T15:58:51Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""55jwlIF2lCfXINJtEXCMxlniu0k"",
      ""id"": ""UgwQrj4bWbUeSNRcprF4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""X8-QV-tFRkE1jxR0kPX5CbcgqPM"",
          ""id"": ""UgwQrj4bWbUeSNRcprF4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""I wonder if astronauts who went to the moon would have a different time on their clocks then those on Earth at NASA? I wonder if the difference is measurable with a clock versus just through algebra."",
            ""textOriginal"": ""I wonder if astronauts who went to the moon would have a different time on their clocks then those on Earth at NASA? I wonder if the difference is measurable with a clock versus just through algebra."",
            ""authorDisplayName"": ""Liam Cage"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_lulxfWU4X1zTsyTijN_-jsE19oUyGuk--iA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7wM9pyBnzbfJpVQW5LTyKw"",
            ""authorChannelId"": {
              ""value"": ""UC7wM9pyBnzbfJpVQW5LTyKw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-11T22:11:16Z"",
            ""updatedAt"": ""2022-12-11T22:11:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""xVOfQA97MQlqnVnAQRwMbZmnMI8"",
            ""id"": ""UgwQrj4bWbUeSNRcprF4AaABAg.9jWJrepZaP-9jYvOc5gX17"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""At low speed you need an atomic clock to measure the difference"",
              ""textOriginal"": ""At low speed you need an atomic clock to measure the difference"",
              ""parentId"": ""UgwQrj4bWbUeSNRcprF4AaABAg"",
              ""authorDisplayName"": ""AMC2283"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Xtlp9oO6Noz8YS3mc0XhbtIA3zEpTxY0dbQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn-sBwvnOOO4IJKz18Ft2sw"",
              ""authorChannelId"": {
                ""value"": ""UCn-sBwvnOOO4IJKz18Ft2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-12T22:26:26Z"",
              ""updatedAt"": ""2022-12-12T22:26:26Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KkyTTDwyBGzBY7W9h5_RIGXAvog"",
      ""id"": ""UgyGN7aWP0iYoZoO1TB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""2FeCbMK8bwAFpxWszg6V9opxT68"",
          ""id"": ""UgyGN7aWP0iYoZoO1TB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""the thing is he never concluded that time slows when you move! that is what akways bugged me as a pure imagination on his part... that was already postulated before him and 'explained' so he only syntesized the theory from already known parts... even spacetime was not his invention, and it came later by another scientist"",
            ""textOriginal"": ""the thing is he never concluded that time slows when you move! that is what akways bugged me as a pure imagination on his part... that was already postulated before him and 'explained' so he only syntesized the theory from already known parts... even spacetime was not his invention, and it came later by another scientist"",
            ""authorDisplayName"": ""Doc Lex"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8dYlUGrI0b3iNcbIj1NP-YV2oMrWD3MkWa7Ra6Ig=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCUhXsode_hgYaEt_BnaAAFA"",
            ""authorChannelId"": {
              ""value"": ""UCUhXsode_hgYaEt_BnaAAFA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-11T18:03:54Z"",
            ""updatedAt"": ""2022-12-11T18:05:47Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OIjOtEsaxhddmxwnWi2-cCYYga4"",
      ""id"": ""Ugwh0PsFsA5rsVh0vnZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Th5DtSaX_o6bIcsz7UiHHhypdso"",
          ""id"": ""Ugwh0PsFsA5rsVh0vnZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""I still don't get it!"",
            ""textOriginal"": ""I still don't get it!"",
            ""authorDisplayName"": ""Bobby"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9sAn0PW2haRdsvwKBUkxAfT3iryX2H7N9p3Q=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCIIHb-s2HsbWSRdV8MX4LuQ"",
            ""authorChannelId"": {
              ""value"": ""UCIIHb-s2HsbWSRdV8MX4LuQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-11T07:49:03Z"",
            ""updatedAt"": ""2022-12-11T07:49:03Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5XYdKEnxVJdeOB-IaDhA68X8D0U"",
      ""id"": ""UgwU-lUDvI69V2R_klV4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""7xm2LcNdaROhg6xDGq0Ft9J5Aj8"",
          ""id"": ""UgwU-lUDvI69V2R_klV4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Einstein thought all of this without any help from the internet, and here I am still struggling to understand the Time Dilation Theory even though I watched the video 3 times."",
            ""textOriginal"": ""Einstein thought all of this without any help from the internet, and here I am still struggling to understand the Time Dilation Theory even though I watched the video 3 times."",
            ""authorDisplayName"": ""Incepter"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9saNiOktNE1OvzJGT-WasgeRpPCjPLj4vkLZXm=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNzDxGT4Wiwo-lUWk6ybHEg"",
            ""authorChannelId"": {
              ""value"": ""UCNzDxGT4Wiwo-lUWk6ybHEg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-10T12:46:43Z"",
            ""updatedAt"": ""2022-12-10T12:46:43Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""T98jECM5TKSz-pqdmHrw4N38OVc"",
      ""id"": ""UgyxtiqFK_BdK05UXHx4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""CP3bkUhoXSo1Z7lmrPQVFeOZ6i4"",
          ""id"": ""UgyxtiqFK_BdK05UXHx4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""I think the concept of time is also related to gravity, isn't it gravity that makes living things age?"",
            ""textOriginal"": ""I think the concept of time is also related to gravity, isn't it gravity that makes living things age?"",
            ""authorDisplayName"": ""Ayt Matematik"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu857_bt3tPd7ZpcdlD1UYAo4Im2KJMGp4VR03AJa9UnS9oGIQH8ElEC3Vz6v-5x=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqBWg4Z2vBphQ9Bd4D_g7yA"",
            ""authorChannelId"": {
              ""value"": ""UCqBWg4Z2vBphQ9Bd4D_g7yA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-12-10T11:53:42Z"",
            ""updatedAt"": ""2022-12-10T11:53:42Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KN9GFwC2lgw4j-VvAxJguS3WyIQ"",
      ""id"": ""UgxIGnwHvxf9mb2N3yh4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""RkNObYoR5LmBM2uiG0BpwGrd0jo"",
          ""id"": ""UgxIGnwHvxf9mb2N3yh4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Why is the light perfect? constant speed.  eerie"",
            ""textOriginal"": ""Why is the light perfect? constant speed.  eerie"",
            ""authorDisplayName"": ""Ayt Matematik"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu857_bt3tPd7ZpcdlD1UYAo4Im2KJMGp4VR03AJa9UnS9oGIQH8ElEC3Vz6v-5x=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqBWg4Z2vBphQ9Bd4D_g7yA"",
            ""authorChannelId"": {
              ""value"": ""UCqBWg4Z2vBphQ9Bd4D_g7yA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-12-10T11:51:14Z"",
            ""updatedAt"": ""2022-12-10T11:51:14Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hRqip3Z5UqsCZ-iYbCjaD9rK7Ak"",
      ""id"": ""UgyM8y0ShAGzXpma-I14AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""zjowvtc0OeEghDnu9NlqJDOE9mM"",
          ""id"": ""UgyM8y0ShAGzXpma-I14AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""I'm doing research in this field, and the thing that doesn't come to my mind is how can something without mass have momentum?"",
            ""textOriginal"": ""I'm doing research in this field, and the thing that doesn't come to my mind is how can something without mass have momentum?"",
            ""authorDisplayName"": ""Ayt Matematik"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu857_bt3tPd7ZpcdlD1UYAo4Im2KJMGp4VR03AJa9UnS9oGIQH8ElEC3Vz6v-5x=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqBWg4Z2vBphQ9Bd4D_g7yA"",
            ""authorChannelId"": {
              ""value"": ""UCqBWg4Z2vBphQ9Bd4D_g7yA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-10T11:48:47Z"",
            ""updatedAt"": ""2022-12-10T11:48:47Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 5,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""q8Xffq6fpjHHPAFsJhJjnS-wXig"",
            ""id"": ""UgyM8y0ShAGzXpma-I14AaABAg.9jScpXuijwM9k0d4ZEEreg"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@AMC2283 Does the density of matter in the world have the same ratio on the moon?"",
              ""textOriginal"": ""@AMC2283 Does the density of matter in the world have the same ratio on the moon?"",
              ""parentId"": ""UgyM8y0ShAGzXpma-I14AaABAg"",
              ""authorDisplayName"": ""Ayt Matematik"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu857_bt3tPd7ZpcdlD1UYAo4Im2KJMGp4VR03AJa9UnS9oGIQH8ElEC3Vz6v-5x=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqBWg4Z2vBphQ9Bd4D_g7yA"",
              ""authorChannelId"": {
                ""value"": ""UCqBWg4Z2vBphQ9Bd4D_g7yA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-24T11:23:37Z"",
              ""updatedAt"": ""2022-12-24T11:23:37Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""sTipalCd6JgBsUmyMfuK1dNQDhw"",
            ""id"": ""UgyM8y0ShAGzXpma-I14AaABAg.9jScpXuijwM9jVX1b_rj8q"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@AMC2283 ok thx bro"",
              ""textOriginal"": ""@AMC2283 ok thx bro"",
              ""parentId"": ""UgyM8y0ShAGzXpma-I14AaABAg"",
              ""authorDisplayName"": ""Ayt Matematik"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu857_bt3tPd7ZpcdlD1UYAo4Im2KJMGp4VR03AJa9UnS9oGIQH8ElEC3Vz6v-5x=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqBWg4Z2vBphQ9Bd4D_g7yA"",
              ""authorChannelId"": {
                ""value"": ""UCqBWg4Z2vBphQ9Bd4D_g7yA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2022-12-11T14:47:07Z"",
              ""updatedAt"": ""2022-12-11T14:47:07Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""1WRJjjms4NQV_B01tHZ3OsqNe6k"",
            ""id"": ""UgyM8y0ShAGzXpma-I14AaABAg.9jScpXuijwM9jVVpI2ozSx"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@Ayt Matematik Newtons are based on accelerating one kg. Gravity accelerates uniformly regardless of mass"",
              ""textOriginal"": ""@Ayt Matematik Newtons are based on accelerating one kg. Gravity accelerates uniformly regardless of mass"",
              ""parentId"": ""UgyM8y0ShAGzXpma-I14AaABAg"",
              ""authorDisplayName"": ""AMC2283"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Xtlp9oO6Noz8YS3mc0XhbtIA3zEpTxY0dbQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn-sBwvnOOO4IJKz18Ft2sw"",
              ""authorChannelId"": {
                ""value"": ""UCn-sBwvnOOO4IJKz18Ft2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-11T14:36:33Z"",
              ""updatedAt"": ""2022-12-11T14:36:33Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""JPax2oO-8mObKGKwWBta9lmcchc"",
            ""id"": ""UgyM8y0ShAGzXpma-I14AaABAg.9jScpXuijwM9jVSiABFY3j"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""@AMC2283 Why is gravity not measured in Newtons?"",
              ""textOriginal"": ""@AMC2283 Why is gravity not measured in Newtons?"",
              ""parentId"": ""UgyM8y0ShAGzXpma-I14AaABAg"",
              ""authorDisplayName"": ""Ayt Matematik"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu857_bt3tPd7ZpcdlD1UYAo4Im2KJMGp4VR03AJa9UnS9oGIQH8ElEC3Vz6v-5x=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCqBWg4Z2vBphQ9Bd4D_g7yA"",
              ""authorChannelId"": {
                ""value"": ""UCqBWg4Z2vBphQ9Bd4D_g7yA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-11T14:09:22Z"",
              ""updatedAt"": ""2022-12-11T14:09:22Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Jn7MXNTobgqy46be--GhWj70daw"",
            ""id"": ""UgyM8y0ShAGzXpma-I14AaABAg.9jScpXuijwM9jTSvsDes80"",
            ""snippet"": {
              ""videoId"": ""yuD34tEpRFw"",
              ""textDisplay"": ""It has no rest mass. It has energy. it's momentum is derived from planck's constant x frequency, giving you so many joules per hertz, as it carries em force."",
              ""textOriginal"": ""It has no rest mass. It has energy. it's momentum is derived from planck's constant x frequency, giving you so many joules per hertz, as it carries em force."",
              ""parentId"": ""UgyM8y0ShAGzXpma-I14AaABAg"",
              ""authorDisplayName"": ""AMC2283"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Xtlp9oO6Noz8YS3mc0XhbtIA3zEpTxY0dbQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCn-sBwvnOOO4IJKz18Ft2sw"",
              ""authorChannelId"": {
                ""value"": ""UCn-sBwvnOOO4IJKz18Ft2sw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2022-12-10T19:32:46Z"",
              ""updatedAt"": ""2022-12-10T19:32:46Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""EdIMSYyNTkj6BDGZorqQwiTb2FM"",
      ""id"": ""Ugx92QU1xdrWlMOcTWN4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""B5GJtFJvw_NK-rmZX1HoccWLfcw"",
          ""id"": ""Ugx92QU1xdrWlMOcTWN4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Perception is not reality. They're 2 different things. I'm finished."",
            ""textOriginal"": ""Perception is not reality. They're 2 different things. I'm finished."",
            ""authorDisplayName"": ""Engineering Artist"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-PtBkgIRfa1lqSnba-jEjkxedBg7PdhSw-SBSnJWnW901E_b49EcvbcAgui1gE=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCOtcWdabqgYYYHhkGYDOvxQ"",
            ""authorChannelId"": {
              ""value"": ""UCOtcWdabqgYYYHhkGYDOvxQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-10T10:20:01Z"",
            ""updatedAt"": ""2022-12-10T10:20:01Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_TQ31KdCAm0Jpg1f6wBdmb_4heY"",
      ""id"": ""Ugyne6R-uECrci39MyJ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""wpVI0bflfL9K5p2Wa43r0PDNQzY"",
          ""id"": ""Ugyne6R-uECrci39MyJ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""So how do we make a time machine out of a DeLorean?"",
            ""textOriginal"": ""So how do we make a time machine out of a DeLorean?"",
            ""authorDisplayName"": ""Matthew Colicigno"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Z01Le1L6DZGn3eUFZ-eUNyQFcrTgPkGSThbNJ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCvH7wRqmYw9zryTzdIeNRAw"",
            ""authorChannelId"": {
              ""value"": ""UCvH7wRqmYw9zryTzdIeNRAw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-12-08T15:45:57Z"",
            ""updatedAt"": ""2022-12-08T15:45:57Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""mxkgBgw9crF2oIQLtL-MhKjgf9Q"",
      ""id"": ""Ugw8lxBCJnz2AAdPc6t4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""PV6SHgX9W4TzcaeqxQLK-YIqEvc"",
          ""id"": ""Ugw8lxBCJnz2AAdPc6t4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Time dilation is a relativity concept. And that’s it. It does not slow down. Even when you travel at the speed of a photon, you only observe the images created by the photons hitting an object. It only appears stationarybut it isn’t. Similarly time appears to slow downbut doesn’t."",
            ""textOriginal"": ""Time dilation is a relativity concept. And that’s it. It does not slow down. Even when you travel at the speed of a photon, you only observe the images created by the photons hitting an object. It only appears stationarybut it isn’t. Similarly time appears to slow downbut doesn’t."",
            ""authorDisplayName"": ""Anupam Pathak"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu96HdVpJG6EYF7x-cUDhk-dK-cNsEUqHsYsug=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC5JsFgsYcfNmqJ-eCT1YRUw"",
            ""authorChannelId"": {
              ""value"": ""UC5JsFgsYcfNmqJ-eCT1YRUw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2022-12-08T15:27:48Z"",
            ""updatedAt"": ""2022-12-08T15:28:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8TvDqQDXyj44UrEYQKf0OvQpJ4c"",
      ""id"": ""UgwspukckB9yk4dZJPt4AaABAg"",
      ""snippet"": {
        ""videoId"": ""yuD34tEpRFw"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""brzEiGI1EywWrCg-Ua3Paps7iEI"",
          ""id"": ""UgwspukckB9yk4dZJPt4AaABAg"",
          ""snippet"": {
            ""videoId"": ""yuD34tEpRFw"",
            ""textDisplay"": ""Smart thank you"",
            ""textOriginal"": ""Smart thank you"",
            ""authorDisplayName"": ""Khalid Elbir"",
