testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0ugws7k8zsh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet%2Cid%2Creplies;moderationStatus=published;videoId=zZa8PFYtWr4;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_vb6v1ortier5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=89;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=id;moderationStatus=published;channelId=UCvosUrZ7hXpzAyobhfztg4w;order=orderUnspecified;,,
test_1h7u7m4v77bjn_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;moderationStatus=heldForReview;videoId=yDgLFOxnQ8Y;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;textFormat=textFormatUnspecified;,,
test_vbnglfidmwxe_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=virilization;part=id;moderationStatus=likelySpam;videoId=zZa8PFYtWr4;textFormat=textFormatUnspecified;,,
test_tol6cp0ktliw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=corps;maxResults=78;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;moderationStatus=published;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;textFormat=plainText;,,
test_sokm8s86g9bp_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=90;part=id%2Creplies;id=UgxV04sD52Jtp3rdyPt4AaABAg;,,
test_u8aqyxgpkunr_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=hand-me-down;maxResults=6;part=snippet;videoId=n8I-YVuaSR0;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;textFormat=plainText;,,
test_vb925w8jgylv_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=zinsser;maxResults=69;part=id%2Creplies%2Csnippet;channelId=UCMtFAi84ehTSYSE9XoHefig;textFormat=textFormatUnspecified;,,
test_u82db2zg5fea_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=lawrence;part=replies%2Cid%2Csnippet;videoId=5kUu97Vkwj4;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;,,
test_1jei6kc167bqs_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=67;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies%2Csnippet;videoId=eVIozKR9p50;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=relevance;textFormat=plainText;,,
test_1iusqxh4f9xyt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=xanthine;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=snippet%2Creplies;moderationStatus=rejected;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;textFormat=html;,,
test_vevucfq2y82u_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;videoId=7m-NPuXPBqM;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;textFormat=plainText;,,
test_vb94kn8l4to5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;moderationStatus=published;videoId=n8I-YVuaSR0;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=orderUnspecified;,,
test_1jeadvkozgktd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=verbolatry;part=snippet%2Cid;moderationStatus=heldForReview;videoId=TUJWx7vo44c;id=UgxV04sD52Jtp3rdyPt4AaABAg;,,
test_qdssmh3eb3om_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=remuneration;part=id;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;textFormat=textFormatUnspecified;,,
test_rhow4rdo7fao_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=83;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=snippet;videoId=n8I-YVuaSR0;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=plainText;,,
test_1hv5hddive8gx_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=freud;maxResults=90;part=replies%2Cid;id=UgzhMIgtuhjemzfoObp4AaABAg;order=time;textFormat=textFormatUnspecified;,,
test_uvbx63nqrald_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=obtainment;maxResults=11;part=replies;videoId=eVIozKR9p50;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;textFormat=plainText;,,
test_s1duxm06cmli_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=89;part=snippet;videoId=zZa8PFYtWr4;,,
test_qe3uxu8uzho0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=93;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=snippet;moderationStatus=likelySpam;order=relevance;textFormat=textFormatUnspecified;,,
test_1je9x6s5s7ho7_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=softball;part=replies%2Cid%2Csnippet;channelId=UCvosUrZ7hXpzAyobhfztg4w;textFormat=plainText;,,
test_1iv11v9qkf86v_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet%2Cid;moderationStatus=published;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;textFormat=html;,,
test_sof30d0d8qih_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=microorganism;maxResults=50;part=id;videoId=9bZkp7q19f0;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_s0v169kprsqh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=farandole;maxResults=5;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet%2Cid;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_s4mbhmlnx943_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=wavelet;maxResults=60;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet%2Creplies%2Cid;videoId=zZa8PFYtWr4;,,
test_1hrjqo10fvwa9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=scorper;part=snippet;channelId=UCMtFAi84ehTSYSE9XoHefig;order=relevance;,,
test_1k25m09ck0shd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;videoId=zZa8PFYtWr4;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;textFormat=plainText;,,
test_qec5esq19dte_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=surya;maxResults=79;part=snippet%2Cid;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=orderUnspecified;textFormat=textFormatUnspecified;,,
test_s10jmkji1mbc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet;videoId=eVIozKR9p50;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;textFormat=textFormatUnspecified;,,
test_vb6bjzfydano_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=snippet%2Cid%2Creplies;moderationStatus=rejected;videoId=t22flliJLTQ;id=UgyR8TjvAmSACMJZyH14AaABAg;,,
test_1hbgikla3t7i0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=hydremia;maxResults=82;part=snippet%2Creplies%2Cid;videoId=eVIozKR9p50;id=UgzhMIgtuhjemzfoObp4AaABAg;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iauwxmt1j12x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=26;part=id;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_tooigky3efcj_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=replies%2Csnippet;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;textFormat=textFormatUnspecified;,,
test_1hrs1a8xqrxvd_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Cid%2Csnippet;videoId=eVIozKR9p50;id=UgyYYGDYZhxKuiCkSSx4AaABAg;order=relevance;textFormat=plainText;,,
test_urgs6izumvqo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;moderationStatus=published;order=relevance;textFormat=html;,,
test_qy1pnhvqzmu9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Csnippet;moderationStatus=rejected;id=UgxTcmK3y_EbkhECsWZ4AaABAg;,,
test_s4p4d2ltjv4z_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=observatory;maxResults=88;part=snippet;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_ts4ofw624p5w_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id%2Creplies;videoId=yuD34tEpRFw;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;order=relevance;,,
test_ublx9rr5wbj6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=academicianship;maxResults=88;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=replies;moderationStatus=likelySpam;videoId=yuD34tEpRFw;order=time;,,
test_1h7x062vgaqn8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=disinflation;maxResults=56;part=id%2Csnippet;videoId=n8I-YVuaSR0;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;textFormat=textFormatUnspecified;,,
