testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyq3iev5dtmc_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1je9yctihcv1t_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jei63lvp827n_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jei8if8zi04z_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jensrqpepaut_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jiai59hc5tnq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zi4az5qp2c_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k252u7v8ofg8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k252wmppr2w1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdqhx7dbwyg2_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""0HsIITVjGbAhtTzNqlmbEZ9h5wc"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""BUdRNoSB9dpW-NR6wnVSvlenvq0"",
      ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9Ffm_X-ppFo"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Fvt6xR-3IxPx-ZM6Qx8SYl6EvZU"",
          ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9Ffm_X-ppFo"",
            ""textDisplay"": ""You know it&#39;s a good fake when the camera goes the wrong way"",
            ""textOriginal"": ""You know it's a good fake when the camera goes the wrong way"",
            ""authorDisplayName"": ""General Luke"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/u4mHy8Nm3z7Fxq0gUKaxOkHSM5RZS-ChsxeesyETayuQia-jcb45CQ0VvMaglFKzg2QCenWqFQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjEHn5FWjR6kN3iqMgz3nOg"",
            ""authorChannelId"": {
              ""value"": ""UCjEHn5FWjR6kN3iqMgz3nOg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3505,
            ""publishedAt"": ""2019-09-12T03:40:44Z"",
            ""updatedAt"": ""2019-09-12T03:40:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 11,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""-vAJCOpLtCEBaY1p90ZVkRiLKxQ"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr9-HghWsXOnh"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""General Luke Productions damn no replies I got you fam 👍🏼"",
              ""textOriginal"": ""General Luke Productions damn no replies I got you fam 👍🏼"",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""floodrl"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_-_aJyeepHk2P5Ui3dJzuJigTAklbgBGcwG3sn=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC147TjshMVn7hMLk5whKSUQ"",
              ""authorChannelId"": {
                ""value"": ""UC147TjshMVn7hMLk5whKSUQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 21,
              ""publishedAt"": ""2019-09-25T01:15:28Z"",
              ""updatedAt"": ""2019-09-25T01:15:28Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""_fU15Fc09dOGYZrg_8fRWbpVSME"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr9-Le3J8nAxn"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""Yep"",
              ""textOriginal"": ""Yep"",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""Brokensh3ll"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9sUnm36ixXWLgXcZ7nCZ6ImaFEO7fd7x8s2iT6Qg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCMa4Bk_-w16IS8uo9t_YEJA"",
              ""authorChannelId"": {
                ""value"": ""UCMa4Bk_-w16IS8uo9t_YEJA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2019-09-26T14:09:19Z"",
              ""updatedAt"": ""2019-09-26T14:09:19Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""cZKvuCtHK-tmG5c9S-wYNAxHSp0"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr9-oLx7HMSs4"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""That&#39;s the truest thing I&#39;ve heard all week."",
              ""textOriginal"": ""That's the truest thing I've heard all week."",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""Ianski22"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/rTBhYkO8pwHzBCzda4QEuWsEc-nVbHqitQuTtZyMae6-MfaNIdMVUxK5RbUrIAioF7eNtFkvllg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCw0IjofMIAE70_PgDASC9Vw"",
              ""authorChannelId"": {
                ""value"": ""UCw0IjofMIAE70_PgDASC9Vw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 6,
              ""publishedAt"": ""2019-10-08T02:59:32Z"",
              ""updatedAt"": ""2019-10-08T02:59:32Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""8cJHtExnfmovKV8_y2SmxWmpQ64"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr90G2OIfEn1t"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""Yep. To this day the camera guy gets fooled so the viewers get lost in the play."",
              ""textOriginal"": ""Yep. To this day the camera guy gets fooled so the viewers get lost in the play."",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""Mark"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8k72w1K9u0MTKd_8QVOwGGP2HIDeJ1eJZi0u6V0A=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCoJJqzk_uLDjyfrz0q6lZVg"",
              ""authorChannelId"": {
                ""value"": ""UCoJJqzk_uLDjyfrz0q6lZVg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2019-10-19T06:26:35Z"",
              ""updatedAt"": ""2019-10-19T06:26:35Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""0pgXmxnVteWGnPePr1cdbtdgf4k"",
            ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg.8zlU-3lUWxr92zaUKeYRUP"",
            ""snippet"": {
              ""videoId"": ""9Ffm_X-ppFo"",
              ""textDisplay"": ""Exactly"",
              ""textOriginal"": ""Exactly"",
              ""parentId"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
              ""authorDisplayName"": ""Qb Central"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/j1CpQvp2FrB5qOFOV3qKTPXKVMYYkCSEOw7noEpJBAZ2F4lWCMibaABKR1QiDjlFqitlxy-u=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCKjf6ofWW1WnBrdFBfEfnXA"",
              ""authorChannelId"": {
                ""value"": ""UCKjf6ofWW1WnBrdFBfEfnXA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2019-12-26T01:21:06Z"",
              ""updatedAt"": ""2019-12-26T01:21:06Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qe1kmviqv0a9_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""5qr7X903ZQzGvKvXkrYM7bllP4E"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""C84XxtTd1PpBoCdwdNCZALeXHjM"",
      ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""9Ffm_X-ppFo"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""Fvt6xR-3IxPx-ZM6Qx8SYl6EvZU"",
          ""id"": ""Ugx1AZtPUKL7ZAxswUB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""9Ffm_X-ppFo"",
            ""textDisplay"": ""You know it&#39;s a good fake when the camera goes the wrong way"",
            ""textOriginal"": ""You know it's a good fake when the camera goes the wrong way"",
            ""authorDisplayName"": ""General Luke"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/u4mHy8Nm3z7Fxq0gUKaxOkHSM5RZS-ChsxeesyETayuQia-jcb45CQ0VvMaglFKzg2QCenWqFQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjEHn5FWjR6kN3iqMgz3nOg"",
            ""authorChannelId"": {
              ""value"": ""UCjEHn5FWjR6kN3iqMgz3nOg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3505,
            ""publishedAt"": ""2019-09-12T03:40:44Z"",
            ""updatedAt"": ""2019-09-12T03:40:44Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 11,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_qe6kdhfajxh5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtb7bn5v04m_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy25bayyospt_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_rh7rkjm8z86s_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdbi80njkmp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhg3cgpkykad_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhlky8p7jdye_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_rl2co9jrvuxx_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_rl7wau6p7ejm_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0uhd664ms6s_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
