testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuyrbgz5qiig_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1iv6juwkkr41g_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iv6jxjnnrqyh_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iync4duk12zo_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""TTfU666DTfEkRijWYBxwTy6mg-M"",
  ""nextPageToken"": ""QURTSl9pMHJzSGFsT3hXMEdCdmI1cXNfNC1GNEh0Q3B4ak5IVVQ3dkJFLXNWQmFfSkZ6bXc5NU1JVC1RQkNkRlRBdS05SHZKR3pPNnR1cjNPSHNuS2NFY1pabHAtTXVwZkpSQmdtNThDRHQ5XzlRbXJRYzlSb3N4clJvZDJIazhoZnd5Y3IyYXZTVEpydHp2Ni1WOTFtNzNhS0N0NTUycHEycl90TU1uVDlJY0NXSExLZmJIQzVNSDkyYVR4UUNkWm5mb2tubDd6dGo0WEQ4"",
  ""pageInfo"": {
    ""totalResults"": 18,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""I1-D_SHSRzlKdF7uOXKiJo8C8lg"",
      ""id"": ""Ugwd_AtACL494Lkq8cV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QldjuyrxebEtEJ1vyCL8CydiQOg"",
      ""id"": ""UgzinjFnDpYDLe7dyxl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WgHv5akUvtzvU1DM6Q_g4q__6Ew"",
      ""id"": ""UgwadYpco9kHzL4najx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JPVrAq9IUAbovL4ka6pmQBl-Lwo"",
      ""id"": ""Ugxnyp8P-ZOec8RTiJ14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Hu0ClMybWe4NAH5VShjJQhjn69E"",
      ""id"": ""UgzPtLjgby-9hu1oYaZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""La-v3qHDpjrEeFj1SEyI_ozwa4U"",
      ""id"": ""UgxN1tcwet14j74YHH94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5WsxGRS3ISAO3j025wTRDsOJP38"",
      ""id"": ""Ugy2Vn2NcKyumWtFSkp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QTxnU68w5erwmmqBYsS8Avn91Ag"",
      ""id"": ""UgzfAMwRGdyNmGzChjp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""00gj_MGblv-fhutZQFyYBt5Zj7Y"",
      ""id"": ""UgwiG82_oUin7xlrQR14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-7Vx8c6gM9ICYZD9nsBTB-qcQoY"",
      ""id"": ""Ugzc8WYwfE-KuBiUnLx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xiP3FLnITz7VJeJF-XafYOSPSY4"",
      ""id"": ""UgzImEkfFr5da6unh5p4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wU26XKOxAd-V6P9agUifBv802-s"",
      ""id"": ""Ugyigl367Xsi9Phdsc14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dVeyDM_mfMLSVdu3SwU1y8DQRHc"",
      ""id"": ""UgyjOB_c3e35_b5cTL94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xv2Xjd9XUr6rBk8KAjC9V5u9h1o"",
      ""id"": ""UgxutlmDzCCurCTL_3h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6D5xhopjrJtdevU9HZygpz09xkI"",
      ""id"": ""UgyJRxWcKU3EVGN0Jkp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Z32WrLZFwKmmZbpHQ3N6wZ6gjzE"",
      ""id"": ""Ugy5ZRbDv586vsQrWk14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kO4YT6WTmQspMAyJaidV-WAD4uk"",
      ""id"": ""Ugx-03vt42TxyUzeB554AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""NEbjzXNTPBimdD3g1rV4FcDreQM"",
      ""id"": ""Ugy4SjCivqWs6vDkjL94AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1jxzfeqmi2bsn_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""VNltRbvDfApUBpC-RvKKOfGs3Fc"",
  ""nextPageToken"": ""QURTSl9pMUZwaWlWbnRISzVaY1d5ZVNhYnF3Rkszc2hJbXVoVmhtLWRqYkhxQk9JYkRBTmZnSnJzX204OHdrMlRiR0FmZUgtd3E4OS1YengxNVdwcTVaOTVzSmpPWks5T1NraUkxRnl5Y2Vja21JbHl1eWY3am5GcHZnb3lqNXFTTHNtSU8xejNkb3IyNDZ1Rk9IdE5EckQzSFprb0U3aUlOREV0TDgySm1IQTFqVVVmTlR0R0VFNGJ0a3Y3ajVoTDFoM1l4ODg0VGhrelpR"",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""1RrhUGCeL-CGkuBFVngNXF7Mc3w"",
      ""id"": ""UgysmYpozd3ULuA5Ki54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""HF59P3_nrNUX_bAcsXfKKjo5JTI"",
      ""id"": ""UgyP8iNlt2ck6BhQHFV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wNMJ9P3d09m4K4fkPu-04mMErAM"",
      ""id"": ""Ugybvwvf9Fcf3GU550J4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""h1-oLwUwPjIxwFOCFB6Lif9G2i4"",
      ""id"": ""UgzBbo0lpaietLTf_1h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""XCouqaFWF9kpikZSLlC1QHLIIOc"",
      ""id"": ""Ugyp17IsGvdaFotunLZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VWx_cXfHJe7-IFOUsvXoeeur7v8"",
      ""id"": ""Ugw4B9JLKhn3yva_XP54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""hDouvacFbCMKvfH2T-H6LFo-ABw"",
      ""id"": ""UgwMjTz-ymRuCxW5SyB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eyxa0NODke8FkYICqviUHimeAug"",
      ""id"": ""UgzOwBXg5oXI5aM648F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VS-WYWeYT7TveDhgEdUMapvQ0Iw"",
      ""id"": ""UgxrEsmeZRFp3_zvbtl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""D5G10I2mwKK6C4EuEn3f_0tpUc8"",
      ""id"": ""UgwEdLxL4ASVQzFWQa14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""X2a7P60P_U61otb6rV4lbPCiWl8"",
      ""id"": ""UgyAXb1PG5Wbd95gtYd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""djAdG_p4rReZRzF8XOriYEWCg90"",
      ""id"": ""UgznGwjXEQ5KQCBMGOt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""u4wwi6SP3qWnbHPVh1B-udnM1SQ"",
      ""id"": ""UgwtyEV8TcAPqUlupvx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""_bOJDKQThZf9nWXFZUX2KIB6Qrk"",
      ""id"": ""Ugw9J_a_qYbKhDDV-8N4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3FNVE1B0K6mOnHn7vej2ALlDiPg"",
      ""id"": ""UgwP9OnkOTL20gt-eiV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0KEAT_ZSoLWbIkwRhp6BZbcVAmE"",
      ""id"": ""UgwzwfImlMXDMdyStT54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dZwiKpKtyTa1ShBmIZmsyAk3WZk"",
      ""id"": ""Ugym_AMO_U-afk9nxaJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""28bhnyk6MeP6aIwJVCjZKuwOm_M"",
      ""id"": ""UgxLTDZyXdDqJNj3czJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""h3zpjW1yXRBVEI0prGCVNXr-YV8"",
      ""id"": ""UgwGINckNiJK_X3fCcR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ZWpJSDPRyiGAXu-u4mGSHdTHOFc"",
      ""id"": ""Ugx0bJL0WHjUXw_rH_d4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_1jy4wm5oey0yt_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyd96hm0dohf_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_1jyjbr6hqt8vl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1r8cpx2wn5f_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1rp47k2dv78_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_1k1uiu993aiie_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zjr0hsp8oo_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdqibag9tdnl_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe1lhkrzemp1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeeyr6t9nn05_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhl299o3aaev_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfgq9iexpo0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2bwjk2075l_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
