testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb9mftejurlg_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=tumesce;maxResults=39;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id%2Csnippet%2Creplies;videoId=9bZkp7q19f0;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=html;,,
test_s4rteum9sgo6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=gratify;maxResults=88;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies%2Cid%2Csnippet;moderationStatus=published;videoId=7m-NPuXPBqM;id=UgxTbR839IUuzmAe8XJ4AaABAg;,,
test_rhg3o7acytys_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=restore;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=replies%2Csnippet%2Cid;moderationStatus=heldForReview;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UCCj956IF62FbT7Gouszaj9w;order=time;textFormat=plainText;,,
test_vf6xrkwhpkj9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=antiquate;maxResults=71;part=replies;moderationStatus=published;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=textFormatUnspecified;,,
test_t4tg601j8uat_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=21;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet;videoId=yuD34tEpRFw;,,
test_1hb85owz0ax4i_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=troat;part=id;moderationStatus=likelySpam;id=UgyyScM63hUgS_x7IXp4AaABAg;order=time;,,
test_1jy24wmrr50l3_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=remunerate;allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=snippet;moderationStatus=published;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=time;,,
test_r17agn89z3vl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=hydrolize;maxResults=92;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet;order=relevance;,,
test_1jifk611hlrub_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=64;part=id;moderationStatus=heldForReview;videoId=zZa8PFYtWr4;order=orderUnspecified;,,
test_1h84ueogzb5mc_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies%2Csnippet;moderationStatus=heldForReview;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=time;,,
test_t4ncqfnhr68x_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=6;part=snippet%2Cid;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qe1kmtvd5oip_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=prevail;maxResults=31;part=id;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=relevance;,,
test_1hbm10q0gzv3t_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=discord;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=snippet;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=time;,,
test_t49j19qp5w6o_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=botch;maxResults=67;part=id;moderationStatus=heldForReview;videoId=eVIozKR9p50;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=orderUnspecified;textFormat=html;,,
test_1h821ecssu33p_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=replies;moderationStatus=rejected;videoId=n8I-YVuaSR0;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=relevance;textFormat=html;,,
test_1iuno5hb08hf9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=magnetize;maxResults=35;part=id;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=time;,,
test_1h821sbkn8qwl_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClgRkhTL3_hImCAmdLfDE4g;part=replies%2Csnippet%2Cid;videoId=9bZkp7q19f0;id=Ugw7orsAQ51p8dJD5Bx4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_s1eg1ul1lc1k_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=replies%2Csnippet%2Cid;moderationStatus=published;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_1jyllo4f3hh7m_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=debrief;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=id;videoId=5kUu97Vkwj4;id=UgyyScM63hUgS_x7IXp4AaABAg;,,
test_1iaxphevncawm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_t81aw4ave4pw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=1;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=replies;moderationStatus=heldForReview;videoId=t22flliJLTQ;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;order=time;textFormat=plainText;,,
test_qxywpmmne3aq_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=guide;maxResults=99;part=id;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=orderUnspecified;,,
test_ubgb008vc1f8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies%2Csnippet%2Cid;channelId=UCCj956IF62FbT7Gouszaj9w;order=time;,,
test_skmu2uf2e04w_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=result;part=id;moderationStatus=heldForReview;,,
test_vbf6g2va5i5s_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=pop;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;videoId=TUJWx7vo44c;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=time;textFormat=html;,,
test_rkzmgs1esdo0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=16;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=id%2Csnippet;videoId=yuD34tEpRFw;id=Ugx0dK2I1wPHnQoLx6V4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1k1rpwg20s01h_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id;id=UgxV04sD52Jtp3rdyPt4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_qxib83l6b6ua_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=snippet;moderationStatus=rejected;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
test_1iyn9puq2hcfo_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=44;part=snippet;moderationStatus=published;order=relevance;,,
test_urundetr3sc6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=pulsate;maxResults=38;allThreadsRelatedToChannelId=UCMtFAi84ehTSYSE9XoHefig;part=snippet%2Cid%2Creplies;videoId=yDgLFOxnQ8Y;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
test_uvenbk7yes85_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=climb;maxResults=54;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id%2Creplies;moderationStatus=heldForReview;id=UgyR8TjvAmSACMJZyH14AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_urjltzybwodh_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCCj956IF62FbT7Gouszaj9w;part=replies%2Cid;videoId=zZa8PFYtWr4;id=Ugx1AZtPUKL7ZAxswUB4AaABAg;textFormat=plainText;,,
test_1hux6i5lstz5c_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;videoId=t22flliJLTQ;id=UgyYYGDYZhxKuiCkSSx4AaABAg;,,
test_1h7wh2b1x85lt_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=epitomise;maxResults=76;allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=replies%2Csnippet;moderationStatus=likelySpam;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=orderUnspecified;,,
test_s15lmucxk6r6_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=precede;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=replies%2Cid%2Csnippet;moderationStatus=likelySpam;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=time;textFormat=plainText;,,
