testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jydr15lnnrjo_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1xa7zo4heer_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k253mc2zdjxy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdqh536hafl2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhnc6kq52khd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtvv2ei72np_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""yqlu5o7QjN_sJmjcDOSoZPa5uf8"",
  ""nextPageToken"": ""QURTSl9pM0hvSVU1T09IamlRZVB4dldTUVpfU0Q3bnJrekFjdjJMNy0zc1dlSFZyRF9QXzBuR1BhbG90Ri1pdk1ZSkYza1gtWnY5Qy1IcWpzVlZucHNoVnlpdzAtYzE3d1NDYzFQZ1kzam1fY19IZlplWXdpQTJ3T0piQXdlRFo0SzVldnQ2Q1hDX01uLVdCcTFoak93ZENRZmJFNFpLTXF3Sl8tQWE0YlFIMGRNenJsc014MV9GN1BQS3NaWTJCUzQ2MndfekxweUtjdHc="",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""SarQ_wFpnklSRwZg9d8zEz4XMYo"",
      ""id"": ""UgxU1TQ5iLsI1r4ep894AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""F3iJDiL4ONVXX48lg2V1ZrdgktQ"",
      ""id"": ""Ugw52jVnY3BADjpNSxp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gsUVpRQPzbBPlMz6f3ILtlFMf38"",
      ""id"": ""Ugyp_kZVJJg4LG0ePZh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""I5xjGKkb0QrqWPIKwlFMnMwgE98"",
      ""id"": ""UgzB61nKKs97SvKB9sh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dkn3SLefRCXHTssvsLf_BDdIJwY"",
      ""id"": ""UgwxYeKyyvcEJ6aAaMF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CXKGKwzh5rRv5pAldoF9Kw56K4M"",
      ""id"": ""Ugxj8xpcMUfl2mB1EiF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""MXBtfUxhyrGq8Djqx8sCavrnMWk"",
      ""id"": ""Ugwj1tmnVLricGPpEo94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""teL7Fsm3X8bKevFw8uIUA0H8nUU"",
      ""id"": ""UgysG6Ps7aqGrXqJMFh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QZuSzl3EfS_ode5MuSomV0QUOEw"",
      ""id"": ""UgwpNHRnZ0bpVSZgfO54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""h89-bxUkI6bJEbLK2gpvplZ_ryg"",
      ""id"": ""UgypQEpa3QQjxVWgiap4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gTteuUVxO1xH4EhKHpHvEAFJs6Q"",
      ""id"": ""UgwrkIxW4ywTI4rFXlV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iymXt_n7LYJAE10TCNLumJjDhK0"",
      ""id"": ""Ugx-NpJy6v3dppiP3mp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""B1efFgItCOHf0Xkm1GNc9nw09YU"",
      ""id"": ""UgyYzzrf1lOMi1YLoMx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qDQmE3l5bXJIm63SgykVl80ZmmA"",
      ""id"": ""UgyxE-S0kKBpgw0lP9p4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jrc3dP6_MJd6ybfLFClAuP7kqnA"",
      ""id"": ""UgzRFCYc3tedauCwhOR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jOc6NkEfdWqpeMKTZbjIcTc2bVE"",
      ""id"": ""UgytunHilXbMZp7ysv94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""TKQ0mLJWrg93ffrxZOObm5WVi18"",
      ""id"": ""Ugz7evknXb5odDLRAD94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rYVbQsZhn1K5ZFsL7s4DJVPSde4"",
      ""id"": ""Ugw7rzadBGPUt2jTdEV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UqdRxShceN4vfPZEuAVdNqsJXb0"",
      ""id"": ""Ugz2n6uRE2jShvCZMuV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""c6nbNm6RPcTmDI-d_KfrBO0qe6s"",
      ""id"": ""UgzKvPIqtvKieFLRUtp4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_r17sgb4rmpnq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: channelId, videoId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: channelId, videoId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh4yau84u1br_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhglzbk17r6t_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhgm208vpf1g_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl03olks2c6q_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12sot84kp5w_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""2mUCSlyO3WzyY-_aUt9caojaICo"",
  ""nextPageToken"": ""QURTSl9pMDI3Ty1TQTB4bURPWUhwT1VhU0FQWXJjOVpNSWsybXBxM0ZHSVNvb3pQUTU1ejhIVDRFcV9OcjFUUW5xNUlzeDE4eEdkZmJGRQ=="",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GzT_NzJWXbxAlJhirtRf8fhIAGI"",
      ""id"": ""UgwCMR0FYhds_70v__h4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""aZ9KI5SwxvBEsiAkHOusEzxmvpY"",
      ""id"": ""UgxgNygCB0lxTmDjweR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5K00oGyuPo2NZuiG3tTFa434dEI"",
      ""id"": ""UgxPMvDaM2wQLq36Dhl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uyV-mOaMiKq61j74X9PZpl376ak"",
      ""id"": ""UgwnYo5CWShIRxp_ZWV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bYkV2YjQh1rD-yRic0Eb4qBSb3c"",
      ""id"": ""UgyEhsfLDSIaKRxCfeF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""o1jvOqw0YMl_Z-IiMjyfN-T3iB8"",
      ""id"": ""UgyEj6KocIcDJgH6zZJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qd6cy0IoUqmB_RHyhenUZT58nyk"",
      ""id"": ""Ugz9YuVtKBmYULoZCNd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""-e8e6_oT-2g265ovGIuWH0Wvq1g"",
      ""id"": ""UgwPf7PMrZLIr5Bb_fd4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PTc446aaLvcYeYlUynUIIv9MZGs"",
      ""id"": ""Ugx0pQp6SBr7SCzeFi94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""G9uhywLRC-CzN260X7juvA7KAu0"",
      ""id"": ""UgyogMoB8ubRaTuV0uF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jVejMlTDU_cuYIjIU7z-Z2pPWZc"",
      ""id"": ""Ugyi1eYjspJiCfE9IQ14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""WI0Enjw-r_ah39hSZmelWHhP4Tk"",
      ""id"": ""UgyVPd-jtG5YbZKP_Xt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""JuelTwO8pNuOI-iPbobHkta6HyE"",
      ""id"": ""UgxXgdFBXV98ky3OxkJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""X4HunxyShMgAa1RnS-WssrTXNAM"",
      ""id"": ""UgyeFNPHwYMMXu2BbFp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""csj6vIUG-W0rXHKDliLeRHxoBS0"",
      ""id"": ""UgxamUKp86POCi3vtH54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""K-97J09X31NxIL8oMbX9HDJHEP8"",
      ""id"": ""UgzFmK4DA9D_9hwX7OF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""5zF1nrBUzaIT2FNBTVFuvysw1lM"",
      ""id"": ""Ugy3pxhCz1DXKvrkCOZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""YTuJ3nk9mC3r69g0QaI1d1px-mE"",
      ""id"": ""UgwjUTQjEcIOudQh0nJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uHBPj3r1u9MHJn7MfsxujRKGiiA"",
      ""id"": ""UgzHLdZRBoQ6ZdK-seJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OtfKIifF7QtRk0Bftefu1bwSPv8"",
      ""id"": ""UgxrShdNjoE_KBUjtyJ4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_s1dwvt5ru63p_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jevcf9zplv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jg1hp7dkj4_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_skk17hxlpdfd_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
