testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1zja6ctu1y9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k22cmcjw3pyp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdys5c8sojfn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeez589nzozb_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhsxad7r0uoz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhtd9u8e1vtx_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhvo7js04nqv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqjw60iugyu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxr2j23fa1pu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy1nrrid5z5j_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, channelId, videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, channelId, videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy4eropu8j1f_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""32c_RUR7cxgIGF6ak9PbixxY0_U"",
  ""nextPageToken"": ""QURTSl9pMFVYZVB1TkhPSDQxNFc4SDVJUkVlZDlaS3hXQldLSkFQdldmMkh4X0lpRGVfNlZiTVlfNVM5MmI1THhjeW1tQ2RHUUZsQWRTMA=="",
  ""pageInfo"": {
    ""totalResults"": 18,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""492Eb4fWXRIiSNDP9rjf7EaZdgM"",
      ""id"": ""Ugzk9Kf_Vhpgi9yg-9V4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""CCNbCsY74XXREn1hIwKaSkx6WPE"",
      ""id"": ""UgzGGb96doaNf8fFebB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qKbXXCfYHNmn7JyV21oLRl6BCeo"",
      ""id"": ""Ugz59frmEf4EHv7f2Ah4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uYkFuc7EB9iw2P9OQwpZDEmzyXk"",
      ""id"": ""UgxX9xf2zKrKM48msjh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""P-AN4szW08k-mczaVE72rsqMBrY"",
      ""id"": ""UgxgA3QDm3j0eKJKscB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3MoKrDMh8MITJ9cnJOt8wNwWXxY"",
      ""id"": ""UgwtvouQmZr0mVtvyCV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0J_C70_Xbb2dhk6_NeNmtmPyA1I"",
      ""id"": ""UgyWMEkLzkNRoi7rSHR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xLIieKJVI4vyDqiu61w8--zuHn0"",
      ""id"": ""Ugw_mUEVQsWAkBs4qj94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""rGtY9y-trCvooxBIO5HDRiY41k8"",
      ""id"": ""Ugx4D0s5EIFFCSefAfB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ghKo7GD7FWwt8GTHRD4CxcBHKlw"",
      ""id"": ""UgyQ__nqsmpSFzIvA7B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""V-20s146NqquGvAUtMX88Xtc-9E"",
      ""id"": ""UgwrNO6sZ6oQBEsZf914AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GL0OEc8oOdT0OQhsT8Ij5yTMohk"",
      ""id"": ""Ugya9mH30bhfbelNNSl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QyUIdkQpQXiYw_vTZ2G5Lh-JYx4"",
      ""id"": ""UgwSLMBArPvhL9cHhi14AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""t6f6ExBhMdJ42kZHhnkqzRFP9HA"",
      ""id"": ""UgzgOcy2ueNh01C7kHl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""64QCfjnqq9nZP9NwVwpkHQgfD6s"",
      ""id"": ""UgzuKVlu8pPlW9X3yjx4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vGZ72nknfBhandWVMStEKJ4NZU0"",
      ""id"": ""Ugz-0KBuPZ6R9vP7aLR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""zuLd2ZgBC2GWrKXsDBp_ki75YSw"",
      ""id"": ""Ugxif-IBgZ61NWDGpiV4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gVArVe6ysW3zcwyffeIkfh2CHAw"",
      ""id"": ""UgwDs2WAvQxn0Mjm0C94AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_r17aunywzn02_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1a3h0t9j9yw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhroawkspxlt_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""ErvY-wH_Eq6UXUNIOe5G-7-hR1M"",
  ""nextPageToken"": ""QURTSl9pMHY0Um5wNVd6dEFHNUFtYUVmSjRNMkxoWTQ4dU4tVkhaeTdDYnN5M21xVUFnaFhTMkFYeUhGUHJIX1dVTnUtYWxJaGcwc3c3ckxxSVJVa2p1akc3OUlYakdaNlV3cWo5NFBpWjBzek1TY2ZZb3ROQ01NZWVoOHZKS0tNTk5qU1BxeHg5Z2xsMm1mc1pSYUttcTlzcjJScWlDWlo5SThZVk50SlZkN1hqV1p4amVramh3WjVTdTZVYVplSkZuclNMUFVXUFU3Q0tn"",
  ""pageInfo"": {
    ""totalResults"": 20,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""i8lyeYjXA-C6-gThdA-AWQQ-1Wc"",
      ""id"": ""UgzYoM4e7ujv6nIhfEB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""FeJkXL9Xf2FPqOJZb_aDZYAT4GU"",
      ""id"": ""UgyuVJaadeN92sBl6ZF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""yGDS6qhV_Hx-0IYdXAuK0UBqS_M"",
      ""id"": ""UgwryshTW2nd-v0oJq54AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""MnsH4-m_i-AZon9d3RKEkyj98A8"",
      ""id"": ""Ugy0yTOre8O13VYyFel4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""X2u3TmgSGCEpR397Cfjk6dELMvs"",
      ""id"": ""UgyHwEHH8whKwRgpakt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IuQJ8LB_bAIb8yKDuyAoIeH5rUU"",
      ""id"": ""Ugz4n_WOBHE-7Ap1--F4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""viYLZiI35iLDddk9-oW6BpBluHA"",
      ""id"": ""UgwHke2Txf_WupPNhqt4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cubuavCxUFE5YBqg2x8puAMD0MM"",
      ""id"": ""UgzODzFnVXZu8DnMRNB4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""dscfAvPUS-xqUa1NrTPb3Q6VeDs"",
      ""id"": ""Ugz-Z1H5VtEU52Vd2cl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""cLqVy_u6tUgXOXEabLpwyEGwya4"",
      ""id"": ""Ugx-LaNGUIVnXFslpJF4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""UdHgEYDVwxaaIOJyUBnceKNn4dM"",
      ""id"": ""UgxQiLVvAmmmEp2wngp4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""Au0HIrubQBB50dspRJZNk6EO63g"",
      ""id"": ""UgyGfpg9NS-uCA5Ryp94AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""MHqfdqKiePvZczL8osYEQgM6Gec"",
      ""id"": ""Ugz2BL6Gt5Xcdm4tDwJ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""7Aj1HiDoDZVVwCBoWt-t2VUX6oE"",
      ""id"": ""UgyG82w6fyUzfm_Rl3B4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""aA_LL0URYF4AA1KMXpI4qG5ywo0"",
      ""id"": ""UgxHANpuVVfNRReyc6N4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""C_QrRBtwuyI31y3NkkLoIk5uQOw"",
      ""id"": ""Ugyl47HsSfgOToijJ654AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0PEtU9eNCCgEy2xIpHGOyUCNliQ"",
      ""id"": ""UgzVueD18OcWXMINIOZ4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""PwX1nhULYtQamMa3SPOu2VSiE30"",
      ""id"": ""UgyaNyN1UR5yvPqeTYh4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""O3PmaO0ugu803QhGHdmBKdlkXRY"",
      ""id"": ""Ugym9FlRhSUZxnn_9oR4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""n1OnyR4B_VLpjulouLRnTyAHxXI"",
      ""id"": ""UgzlRTzzvGeoqP4NQYR4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_rkwub3cabwa9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl2vgnpu2nn6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s163yauodp41_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1dvbopaqgxl_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""SQ3-ctRFT6XGl66LzZLh6j9_3S4"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 58
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s4p18rqzjg4m_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4v5ir9b95iv_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xwwlmohv7b_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
