testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rh5hpsiss6k9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=replies;moderationStatus=rejected;videoId=7m-NPuXPBqM;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_u7wve2ux6q7k_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCYfdidRxbB8Qhf0Nx7ioOYw;part=snippet;videoId=5kUu97Vkwj4;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=relevance;,,
test_vb6unxwdur1h_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=23;allThreadsRelatedToChannelId=UClzCn8DxRSCuMFv_WfzkcrQ;part=snippet;videoId=zZa8PFYtWr4;order=relevance;,,
test_1jet9ligss2m0_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=snippet;moderationStatus=rejected;id=UgyYYGDYZhxKuiCkSSx4AaABAg;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;textFormat=html;,,
test_qe6l5nloh2ed_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=condone;maxResults=2;allThreadsRelatedToChannelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;part=id;moderationStatus=likelySpam;order=relevance;,,
test_r1fkakp6rm7r_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=court-martial;allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=id%2Creplies%2Csnippet;moderationStatus=rejected;videoId=yDgLFOxnQ8Y;,,
test_s13bbrpn4mk5_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCvosUrZ7hXpzAyobhfztg4w;part=id%2Creplies;id=UgxV04sD52Jtp3rdyPt4AaABAg;order=relevance;,,
test_1hbg1132ye7n8_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=73;allThreadsRelatedToChannelId=UCJ0uqCI0Vqr2Rrt1HseGirg;part=id;videoId=n8I-YVuaSR0;id=UgxTcmK3y_EbkhECsWZ4AaABAg;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_s50oohf42t6h_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,part=id%2Creplies;videoId=7m-NPuXPBqM;channelId=UCCj956IF62FbT7Gouszaj9w;order=time;,,
test_u7zobvp4pjdw_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=76;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iempi8mz04f9_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=94;part=snippet%2Cid%2Creplies;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;textFormat=plainText;,,
test_1jed7a1sg9krm_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,allThreadsRelatedToChannelId=UCEgdi0XIXXZ-qJOFPf4JSKw;part=replies;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_t4a115x6yzow_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,maxResults=23;part=replies%2Cid%2Csnippet;id=UgyyScM63hUgS_x7IXp4AaABAg;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=relevance;,,
test_qhhrrwakezap_youtubecommentThreadslist,false,null,true,youtube.commentThreads.list,/youtube/v3/commentThreads,GET,application/json,application/json,,,searchTerms=shame;maxResults=34;allThreadsRelatedToChannelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;part=id;moderationStatus=published;videoId=yuD34tEpRFw;id=UgzhMIgtuhjemzfoObp4AaABAg;order=time;,,
