testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1b3mdz0u5vd_getBusinesses,200,"{""businesses"": [{""id"": ""LdsXe6O0YQB4I7ctpmNvMg"", ""alias"": ""d-oro-sevilla-2"", ""name"": ""D'Oro"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/PeB7CmkNP0-8618RfHpyzQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/d-oro-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 37.3863411, ""longitude"": -5.9975433}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Adriano, 17"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Adriano, 17"", ""41001 Sevilla"", ""Spain""]}, ""phone"": ""+34656851110"", ""display_phone"": ""+34 656 85 11 10"", ""distance"": 1081.8452702233303}, {""id"": ""EhjPjBPJpN48MBTBWD6Nxg"", ""alias"": ""al-andalus-sevilla-3"", ""name"": ""Al-Andalus"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/ZbxgWRdXbBZbTar9wmgr-Q/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/al-andalus-sevilla-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3829498, ""longitude"": -6.0068898}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Vicente Flores Navarro, 18"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Vicente Flores Navarro, 18"", ""41010 Sevilla"", ""Spain""]}, ""phone"": ""+34954001202"", ""display_phone"": ""+34 954 00 12 02"", ""distance"": 2087.036903598463}, {""id"": ""ipmrLxyzx2AQWsyhJI67VQ"", ""alias"": ""la-chica-sevilla"", ""name"": ""La Chica"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/9OIGtt7Hkr0SgKlW-QAc-g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/la-chica-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""seafood"", ""title"": ""Seafood""}, {""alias"": ""spanish"", ""title"": ""Spanish""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3944581409202, ""longitude"": -5.98183169960976}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Arroyo, 55"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Arroyo, 55"", ""41003 Sevilla"", ""Spain""]}, ""phone"": ""+34954533921"", ""display_phone"": ""+34 954 53 39 21"", ""distance"": 705.182805264438}, {""id"": ""HXBxNt_1y3TvZRmetsDQOQ"", ""alias"": ""dominos-pizza-sevilla-4"", ""name"": ""Domino's Pizza"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/91sCv5cmXbGGi1EP3-ow7w/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/dominos-pizza-sevilla-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3999773480459, ""longitude"": -5.98448239266872}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Ronda de Capuchinos, 2"", ""address2"": null, ""address3"": null, ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Ronda de Capuchinos, 2"", ""41003 Sevilla"", ""Spain""]}, ""phone"": ""+34954421501"", ""display_phone"": ""+34 954 42 15 01"", ""distance"": 1229.7272882545738}, {""id"": ""xkblU_xQ1SQrdeCDCRGEhw"", ""alias"": ""el-tremendo-sevilla-2"", ""name"": ""El Tremendo"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vTS4VwXUbwFOdTedMrWB6g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/el-tremendo-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3928795, ""longitude"": -5.9888701}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Almirante Apodaca, 15"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Almirante Apodaca, 15"", ""41003 Sevilla"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 506.9966212405225}, {""id"": ""CInQWuhiamKXtBKzSIiYEA"", ""alias"": ""pomodoro-sevilla-2"", ""name"": ""Pomodoro"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/0JvYW3lgQmoER6fcSSR4Rw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/pomodoro-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.3766004329927, ""longitude"": -5.97666934483264}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""C. C. Viapol Center"", ""address2"": ""Cros Pirotecnia, s/n"", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": """", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""C. C. Viapol Center"", ""Cros Pirotecnia, s/n"", ""Sevilla"", ""Spain""]}, ""phone"": ""+34954536865"", ""display_phone"": ""+34 954 53 68 65"", ""distance"": 1596.031892766677}, {""id"": ""eNTU_8IBnHuL5LxSclfJTw"", ""alias"": ""la-grande-sevilla-2"", ""name"": ""La Grande"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/rbTkyqp4sZ2btrYVZv6rfQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/la-grande-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3838501, ""longitude"": -6.0047498}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle San Jacinto, 39"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle San Jacinto, 39"", ""41010 Sevilla"", ""Spain""]}, ""phone"": ""+34954331222"", ""display_phone"": ""+34 954 33 12 22"", ""distance"": 1762.097370213645}, {""id"": ""flCnqzTVRtn5pmVnwBHCIQ"", ""alias"": ""taberna-del-arenal-sevilla"", ""name"": ""Taberna Del Arenal"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/cDJycJbXCTCVq0Uvhf3MBQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/taberna-del-arenal-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.382364859603, ""longitude"": -5.99512103945017}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Almirante Lobo, 2"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Almirante Lobo, 2"", ""41001 Sevilla"", ""Spain""]}, ""phone"": ""+34954221142"", ""display_phone"": ""+34 954 22 11 42"", ""distance"": 1101.3579014864786}, {""id"": ""LZykHR-HAILBKGU07N656g"", ""alias"": ""los-valencianos-1946-sevilla"", ""name"": ""Los Valencianos 1946"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Uel1_ucpW-lB6HmaZGvZIw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/los-valencianos-1946-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yoghurt""}, {""alias"": ""vegan"", ""title"": ""Vegan""}, {""alias"": ""gluten_free"", ""title"": ""Gluten Free""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.386782, ""longitude"": -5.9995024}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Adriano, 32"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41001"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Adriano, 32"", ""41001 Sevilla"", ""Spain""]}, ""phone"": ""+34633149400"", ""display_phone"": ""+34 633 14 94 00"", ""distance"": 1232.0150838592292}, {""id"": ""e2auU0453m2Ko_qLC3o38w"", ""alias"": ""helader\u00eda-antonino-sevilla-2"", ""name"": ""Helader\u00eda Antonino"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/gR8AsMEztk_ftj-QxAYZdQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/helader%C3%ADa-antonino-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""icecream"", ""title"": ""Ice Cream & Frozen Yoghurt""}, {""alias"": ""juicebars"", ""title"": ""Juice Bar & Smoothies""}, {""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.37181, ""longitude"": -5.95699}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Af\u00e1n de Ribera, 151"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41006"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Af\u00e1n de Ribera, 151"", ""41006 Sevilla"", ""Spain""]}, ""phone"": ""+34955313574"", ""display_phone"": ""+34 955 31 35 74"", ""distance"": 3181.489674109306}, {""id"": ""6IQlj2f7-hC2lDt8DHo52w"", ""alias"": ""ciudad-dong-hai-sevilla"", ""name"": ""Ciudad Dong Hai"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/ekPltD-8Ey3a59NwDXCf7w/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/ciudad-dong-hai-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""chinese"", ""title"": ""Chinese""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3939499, ""longitude"": -5.99548}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Aponte, 4"", ""address2"": null, ""address3"": null, ""city"": ""Sevilla"", ""zip_code"": ""41002"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Aponte, 4"", ""41002 Sevilla"", ""Spain""]}, ""phone"": ""+34954381358"", ""display_phone"": ""+34 954 38 13 58"", ""distance"": 1018.2341829245086}, {""id"": ""esnY-YKafQa51hhRqdX2YA"", ""alias"": ""sala-el-cachorro-sevilla-2"", ""name"": ""Sala El Cachorro"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/RGEbkLpwD2XT-E2xBBSLmA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/sala-el-cachorro-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""theater"", ""title"": ""Theatres""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""vegetarian"", ""title"": ""Vegetarian""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3871899, ""longitude"": -6.00704}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Procurador, 19"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Procurador, 19"", ""41010 Sevilla"", ""Spain""]}, ""phone"": ""+34954339747"", ""display_phone"": ""+34 954 33 97 47"", ""distance"": 1884.203163875475}, {""id"": ""CxZrC-uWcGbUDh_Vp35FJg"", ""alias"": ""mes\u00f3n-las-torres-sevilla-4"", ""name"": ""Mes\u00f3n Las Torres"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/T5PfPI9u5XoMTKkX0cPGUA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/mes%C3%B3n-las-torres-sevilla-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.4269981, ""longitude"": -5.9762073}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Avenida Astronom\u00eda, 18"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41015"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Avenida Astronom\u00eda, 18"", ""41015 Sevilla"", ""Spain""]}, ""phone"": ""+34677258006"", ""display_phone"": ""+34 677 25 80 06"", ""distance"": 4318.051555272928}, {""id"": ""Nd0W65HkssYSPvfO96mlmg"", ""alias"": ""la-brioche-sevilla"", ""name"": ""La Brioche"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/LgNYHq2CuNveexd8eVnz0g/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/la-brioche-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""sandwiches"", ""title"": ""Sandwiches""}, {""alias"": ""cafeteria"", ""title"": ""Cafeterias""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.3787607660354, ""longitude"": -5.97713649272919}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Barrau, 23"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41018"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Barrau, 23"", ""41018 Sevilla"", ""Spain""]}, ""phone"": ""+34954631953"", ""display_phone"": ""+34 954 63 19 53"", ""distance"": 1370.7874456320262}, {""id"": ""9un8ci4DkFutyiePAy9MuA"", ""alias"": ""casa-roman-sevilla"", ""name"": ""Casa Roman"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ADm5QHVlyGh5qB_8nrHyRA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/casa-roman-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""spanish"", ""title"": ""Spanish""}, {""alias"": ""wine_bars"", ""title"": ""Wine Bars""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.38514, ""longitude"": -5.9896}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Plaza de los Venerables, 1"", ""address2"": null, ""address3"": null, ""city"": ""Sevilla"", ""zip_code"": ""41004"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza de los Venerables, 1"", ""41004 Sevilla"", ""Spain""]}, ""phone"": ""+34954228483"", ""display_phone"": ""+34 954 22 84 83"", ""distance"": 545.4933046275999}, {""id"": ""7sl_2YP15lGQY6T-e-m9Fg"", ""alias"": ""mundial-sevilla"", ""name"": ""Mundial"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Yhr2Paoz__nyUAL6bM4W9A/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/mundial-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3933983, ""longitude"": -5.9924102}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Plaza de la Encarnaci\u00f3n, 35"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Plaza de la Encarnaci\u00f3n, 35"", ""41003 Sevilla"", ""Spain""]}, ""phone"": """", ""display_phone"": """", ""distance"": 648.9271812168449}, {""id"": ""BwBveO8KDseNmPg9LzA0tg"", ""alias"": ""la-grande-sevilla"", ""name"": ""La Grande"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/p68n524Sic7J5K_cm3GsPQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/la-grande-sevilla?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""tapasmallplates"", ""title"": ""Tapas & Small Plates""}, {""alias"": ""divebars"", ""title"": ""Dive Bars""}, {""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3773613, ""longitude"": -6.0068698}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Avenida L\u00f3pez de Gomara, 18"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41010"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Avenida L\u00f3pez de Gomara, 18"", ""41010 Sevilla"", ""Spain""]}, ""phone"": ""+34954456431"", ""display_phone"": ""+34 954 45 64 31"", ""distance"": 2263.7754911102897}, {""id"": ""aKyYTzACS0hIX0wmtwWxaA"", ""alias"": ""la-ba\u00f1era-sevilla-3"", ""name"": ""La Ba\u00f1era"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vrkuefIhliPKHb81HkjYTA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/la-ba%C3%B1era-sevilla-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""tapas"", ""title"": ""Tapas Bars""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 37.3936388, ""longitude"": -5.99053}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Alc\u00e1zares, 13"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41003"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Alc\u00e1zares, 13"", ""41003 Sevilla"", ""Spain""]}, ""phone"": ""+34625270035"", ""display_phone"": ""+34 625 27 00 35"", ""distance"": 664.6281757193547}, {""id"": ""azPmGiNhrUj6nHgjzNXLjQ"", ""alias"": ""o-neills-sevilla-4"", ""name"": ""O'Neill's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/r39adRUgy-j_zLBypA-rbg/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/o-neills-sevilla-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""irish_pubs"", ""title"": ""Irish Pubs""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 37.3792629730784, ""longitude"": -5.98174452781677}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Enramadilla, s/n"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41018"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Enramadilla, s/n"", ""41018 Sevilla"", ""Spain""]}, ""phone"": ""+34954643104"", ""display_phone"": ""+34 954 64 31 04"", ""distance"": 1138.2175418873562}, {""id"": ""tALbuXCyYnNY6U41fNM-sg"", ""alias"": ""la-taberna-del-drag\u00f3n-verde-sevilla-2"", ""name"": ""La Taberna del Drag\u00f3n Verde"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/FiV-69NrVjDW2KUZOMLjjQ/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.ch/biz/la-taberna-del-drag%C3%B3n-verde-sevilla-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""tabernas"", ""title"": ""Tabernas""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.4054, ""longitude"": -5.99376}, ""transactions"": [], ""price"": ""\u20ac"", ""location"": {""address1"": ""Calle Avicena, 17"", ""address2"": """", ""address3"": """", ""city"": ""Sevilla"", ""zip_code"": ""41009"", ""country"": ""ES"", ""state"": ""SE"", ""display_address"": [""Calle Avicena, 17"", ""41009 Sevilla"", ""Spain""]}, ""phone"": ""+34954906361"", ""display_phone"": ""+34 954 90 63 61"", ""distance"": 1973.8103471197107}], ""total"": 1200, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,false,"OAS disconformity: [Path '/businesses/[item]/price'] Instance value (""€"") not found in enum (possible values: [""$"";""$$"";""$$$"";""$$$$""])"
test_s4mc724a7o86_getBusinesses,400,"{""error"": {""code"": ""LOCATION_NOT_FOUND"", ""description"": ""Could not execute search, try specifying a more exact location.""}}",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4schz3cobc2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.061134, ""latitude"": 36.873745}}}",application/json,true,none
test_s50571xslz5l_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -113.93751, ""latitude"": 33.804516}}}",application/json,true,none
test_sl9gpy74b8z5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_soel5mq17p0h_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.67968, ""latitude"": 40.434875}}}",application/json,true,none
test_somyfjo2p16g_getBusinesses,200,"{""businesses"": [], ""total"": 87, ""region"": {""center"": {""longitude"": 139.76669311523438, ""latitude"": 35.685011526354074}}}",application/json,true,none
test_sonecebe0y0j_getBusinesses,200,"{""businesses"": [], ""total"": 3, ""region"": {""center"": {""longitude"": -95.48655, ""latitude"": 43.654366}}}",application/json,true,none
test_soppfb91r704_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -5.985832214355469, ""latitude"": 37.38897024983557}}}",application/json,true,none
test_t4swo8r5eecx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.050354, ""latitude"": 39.962654}}}",application/json,true,none
test_t4telrp5qu03_getBusinesses,200,"{""businesses"": [], ""total"": 4, ""region"": {""center"": {""longitude"": -81.34125, ""latitude"": 33.310207}}}",application/json,true,none
test_t4yf28i595r6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.76419, ""latitude"": 38.953575}}}",application/json,true,none
test_t4yzpx9ol4jb_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.99748, ""latitude"": 37.187622}}}",application/json,true,none
test_t81b9xim7r5d_getBusinesses,200,"{""businesses"": [], ""total"": 260, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
test_t844xk1irqk5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.08528, ""latitude"": 38.26979}}}",application/json,true,none
test_trtmftwq4661_getBusinesses,200,"{""businesses"": [], ""total"": 25, ""region"": {""center"": {""longitude"": -84.87991, ""latitude"": 38.759666}}}",application/json,true,none
test_u7znjvibv0on_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.62395, ""latitude"": 33.714546}}}",application/json,true,none
test_ubopfw7xd6wi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.50841, ""latitude"": 37.380207}}}",application/json,true,none
test_ureko2wn0ew4_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -118.27622, ""latitude"": 40.16156}}}",application/json,true,none
