testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4vpaz1pr5np_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.680637;term=cheap;location=Melbourne;categories=roofing;locale=en_IE;longitude=-86.32329;,,
test_qxi8vwyhlba9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1;latitude=45.523502;term=cinema;location=NYC;categories=boxing%2Cteethwhitening;locale=fr_BE;longitude=-99.61876;,,
test_1hray7gjhcboy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.316345;location=NYC;categories=autodamageassessment%2Cgunsmith%2Cmotorepairs%2Cmortgagebrokers;locale=en_US;longitude=-95.589584;,,
test_1ji27okszwcbq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=233;price=1;latitude=41.501987;location=San+Francisco;locale=fr_CH;longitude=-86.28294;,,
test_uv945lrll8vp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=317;latitude=34.667824;limit=4;term=the;location=Seville%2C+Spain;categories=computers%2Cpsychiatrists%2Ccarousels%2Clinens;locale=fr_BE;longitude=-86.05466;,,
test_sopokocflw0y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=342;price=4;latitude=47.073494;limit=22;location=Krakow;locale=es_MX;longitude=-94.51004;,,
test_1h822k7v3pb38_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=40.738712;term=watch;location=NYC;sort_by=review_count;locale=da_DK;longitude=-99.96424;,,
test_ubj2s00p7plu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=202;latitude=46.679173;term=exciting;location=San+Francisco;attributes=waitlist_reservation%2Crequest_a_quote%2Cwheelchair_accessible;categories=teambuilding%2Cwelldrilling;longitude=-92.733795;,,
test_qe4dnjbbli76_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.753494;limit=11;location=Juarez%2C+Mexico;attributes=reservation;categories=tabletopgames;sort_by=distance;locale=es_AR;longitude=-114.41298;,,
test_1huxpzuyrnlme_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.222137;limit=40;location=Dhaka%2C+Bangladesh;longitude=-116.57785;,,
test_s0x9uj4i5cmu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=41;price=2%2C4;latitude=44.63261;term=watch;location=Seville%2C+Spain;categories=karaokerental;sort_by=review_count;locale=en_BE;longitude=-104.09788;,,
test_1if0jljww1v7c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=35.049767;term=exciting;location=San+Francisco;attributes=wheelchair_accessible;categories=studiotaping;longitude=-87.23429;,,
test_r1l48hsakxut_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=36.932545;location=Juarez%2C+Mexico;longitude=-95.194244;,,
test_qxnr9p7ink8j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=375;price=2%2C1%2C3;latitude=42.49541;limit=9;term=cheap;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Copen_to_all%2Cgender_neutral_restrooms;sort_by=review_count;locale=es_AR;longitude=-98.174614;,,
test_ubop4jt2zdpz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.53164;limit=35;term=ok;location=Seville%2C+Spain;attributes=deals;categories=personalchefs%2Cpersonal_injury;sort_by=distance;locale=en_IE;longitude=-106.82549;,,
test_urxh3i4q3exy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.833164;limit=20;location=Melbourne;categories=taxis%2Cblacksea%2Cnikkei%2Ccareercounseling%2Cmobilityequipment;sort_by=review_count;longitude=-102.05519;,,
test_qe4dndqptw6u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.089794;limit=41;location=Milan%2C+Italy;longitude=-95.942474;,,
test_1jefgcgcttwdw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1;latitude=37.659626;term=the;location=Santa+Fe;attributes=gender_neutral_restrooms;sort_by=review_count;longitude=-105.447815;,,
test_1ib6ifaulr9lv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=176;price=3;latitude=41.13154;limit=37;term=cinema;location=Juarez%2C+Mexico;attributes=open_to_all;categories=streetart;sort_by=review_count;locale=pt_BR;longitude=-118.67508;,,
test_qxfztu5uiat5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=37.243633;limit=27;term=open;location=Melbourne;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=autoupholstery%2Ccostumes;longitude=-99.108475;,,
test_rl7vgask1i76_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.44278;term=cafe;location=Egypt;attributes=wheelchair_accessible;categories=headshops;sort_by=review_count;locale=sv_SE;longitude=-103.209755;,,
test_skyese9o4w2t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=503;latitude=40.056934;location=Juarez%2C+Mexico;categories=magicians%2Crvrepair;locale=zh_TW;longitude=-87.23808;,,
test_1ibbh8l37amgn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=559;price=2;latitude=46.741856;location=Melbourne;attributes=gender_neutral_restrooms%2Copen_to_all;categories=laundryservices%2Cbritish%2Clocalflavor;locale=en_AU;longitude=-88.17868;,,
test_1hr5v0hooyo2q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=571;price=1%2C4%2C3;latitude=33.57429;location=Krakow;categories=estateplanning;locale=es_AR;longitude=-91.88173;,,
test_t4q6uodr1id1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=88;latitude=44.43497;location=NYC;attributes=request_a_quote;categories=boatrepair%2Ccarpetdyeing%2Ccafeteria;locale=en_IE;longitude=-98.97451;,,
test_1k22caw6znxo4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C4%2C2;latitude=41.308044;limit=5;term=cinema;location=Egypt;attributes=waitlist_reservation;sort_by=review_count;longitude=-81.45427;,,
