testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe9v6aswwllx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=475;latitude=41.545666;term=cinema;location=Egypt;locale=de_DE;longitude=-118.41846;,,
test_1ib0xbd5np9o6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=197;price=1;limit=45;term=cafe;location=Egypt;sort_by=distance;locale=nl_NL;longitude=-107.052444;,,
test_1iuy9rx74n1b7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=99;limit=37;location=Juarez%2C+Mexico;categories=ethiopian;longitude=-88.4254;,,
test_qhted8vu2fcm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=54;latitude=37.812607;limit=11;location=San+Francisco;longitude=-98.55304;,,
test_sksa4mafjnfm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=57;price=4;latitude=34.645817;limit=7;location=Milan%2C+Italy;attributes=deals%2Creservation;longitude=-89.24799;,,
test_u7p1j4mt41mh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=514;latitude=34.002037;term=cinema;location=Seville%2C+Spain;categories=armenian;locale=es_AR;longitude=-115.20987;,,
test_sohw16s18h13_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=396;price=1;latitude=39.007793;limit=50;term=exciting;location=Milan%2C+Italy;sort_by=distance;longitude=-105.41904;,,
test_1h7whucw3rhwk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=491;latitude=36.428;limit=48;location=Milan%2C+Italy;categories=pretzels;locale=en_HK;longitude=-116.31531;,,
test_qxi86j26pxkk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=478;price=1;latitude=42.71173;term=watch;location=Tokyo;locale=en_SG;longitude=-86.6006;,,
test_t8f5azw9ejj6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=394;price=1%2C2;latitude=45.44322;limit=8;term=exciting;location=Santa+Fe;attributes=request_a_quote%2Cwheelchair_accessible;categories=petwasteremoval;longitude=-102.46275;,,
test_1iynavk8n6ib8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=87;price=3;latitude=46.230286;limit=41;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cwaitlist_reservation%2Cwheelchair_accessible;locale=fr_CH;longitude=-94.873886;,,
test_skv4b56gk8qf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=315;price=1;limit=9;term=watch;location=San+Francisco;attributes=deals;categories=mattresses%2Cgolf;longitude=-86.57817;,,
test_qxyvjjd6d4yp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=486;price=2;latitude=42.489548;location=NYC;sort_by=distance;longitude=-82.84401;,,
test_qe4cepc3hwtf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=615;latitude=38.038456;term=food;location=Melbourne;attributes=reservation;categories=weddingchappels%2Cshrines%2Corgandonorservices;sort_by=review_count;locale=en_BE;longitude=-100.68886;,,
test_1hrotggzpl5r9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=812;price=2;latitude=40.605145;limit=21;term=watch;location=Santa+Fe;categories=surflifesaving;locale=de_DE;longitude=-94.9039;,,
test_sonesy4sb3uf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=516;price=1%2C3%2C4%2C2;latitude=45.58826;limit=21;term=ok;location=Seville%2C+Spain;sort_by=best_match;locale=de_AT;longitude=-90.07552;,,
test_qe10r8xxl6cm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=860;price=4%2C3%2C1;latitude=38.735992;location=Krakow;sort_by=review_count;locale=zh_HK;longitude=-82.84798;,,
test_vf0xuqn80f3a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=481;latitude=33.272408;location=Santa+Fe;attributes=reservation%2Chot_and_new%2Cdeals;categories=ukrainian;longitude=-102.29523;,,
test_1jed7a05cmnud_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=432;price=3;latitude=42.00331;term=the;location=San+Francisco;sort_by=rating;locale=de_CH;longitude=-95.63763;,,
test_somxl2ng33n8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=417;price=4;limit=18;term=public;location=Tokyo;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Creservation;categories=ukrainian%2Ctuscan%2Chokkien%2Cdutyfreeshops%2Chomeopathic;sort_by=distance;locale=fr_FR;longitude=-84.076866;,,
test_skkj519rtq2f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=312;latitude=38.091106;limit=34;location=Tokyo;sort_by=rating;locale=de_CH;longitude=-108.9175;,,
test_1jyovp53ic1nq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=493;limit=38;term=open;location=Santa+Fe;locale=fil_PH;longitude=-101.73446;,,
test_u7znvlq27cxe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=893;latitude=40.27779;location=Melbourne;attributes=waitlist_reservation%2Cwheelchair_accessible;sort_by=review_count;locale=en_MY;longitude=-104.96026;,,
test_uvgy0ielnrcm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=833;latitude=40.424004;location=Paris;categories=demolitionservices;sort_by=distance;locale=en_IE;longitude=-96.75848;,,
