testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe9evoygcs4l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=442;price=2;latitude=35.762653;limit=9;term=open;location=Paris;attributes=deals%2Cwheelchair_accessible%2Chot_and_new;sort_by=rating;longitude=-86.843414;,,
test_somyfjo2p16g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=289;term=open;location=Tokyo;attributes=wheelchair_accessible;longitude=-116.52795;,,
test_soppfb91r704_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=268;limit=41;location=Seville%2C+Spain;categories=chimneycakes%2Cdogwalkers%2Calgarve;sort_by=rating;longitude=-101.9192;,,
test_1ji4ime940sbp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=162;price=3;latitude=35.85106;limit=25;location=Krakow;attributes=open_to_all%2Cwheelchair_accessible%2Crequest_a_quote;sort_by=rating;longitude=-94.68755;,,
test_qhq49p0ezxpf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=292;price=4;limit=24;location=Tokyo;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Creservation;categories=oriental;sort_by=review_count;locale=zh_TW;longitude=-96.38277;,,
test_s1b3mdz0u5vd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=143;price=4%2C1;location=Seville%2C+Spain;sort_by=review_count;locale=en_CH;longitude=-110.25252;,,
test_qhtct6e5u6au_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=312;price=1;latitude=33.195515;term=watch;location=Paris;attributes=open_to_all%2Crequest_a_quote%2Chot_and_new;categories=tempura%2Cchickenshop%2Cpita%2Cnewamerican%2Chairloss;longitude=-95.52037;,,
test_1iync24xgeey9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=992;price=2;latitude=45.76138;limit=45;location=Tokyo;attributes=gender_neutral_restrooms;sort_by=rating;longitude=-104.6321;,,
test_1hv8r2nxm37tt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=432;price=2;latitude=40.615204;term=food;location=NYC;attributes=wheelchair_accessible%2Chot_and_new;longitude=-113.14051;,,
test_rhug5ervwpbk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=428;price=2;latitude=46.668747;limit=39;term=cheap;location=Melbourne;categories=yoga%2Clifeinsurance;sort_by=best_match;longitude=-87.53156;,,
test_s50571xslz5l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=205;price=4;latitude=33.804516;limit=39;term=food;sort_by=review_count;longitude=-113.93751;,,
test_qdt9ayifvr5c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=515;latitude=33.91025;limit=41;term=food;location=Tokyo;attributes=waitlist_reservation;sort_by=distance;locale=fr_CA;longitude=-113.75015;,,
test_t4swo8r5eecx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=128;latitude=39.962654;limit=25;term=ok;location=San+Francisco;categories=municipality%2Cottomancuisine%2Chealth%2Ccandy;longitude=-100.050354;,,
test_qhvmc96lanol_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=303;price=2;limit=48;location=Santa+Fe;attributes=waitlist_reservation;longitude=-80.500885;,,
test_1hrgyw76hfrxu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=310;latitude=33.184555;location=Santa+Fe;attributes=wheelchair_accessible%2Copen_to_all;categories=shanghainese;locale=es_MX;longitude=-112.05569;,,
test_ubopfw7xd6wi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=87;price=3;latitude=37.380207;limit=13;location=Paris;attributes=request_a_quote%2Cwaitlist_reservation;categories=dentists%2Cteambuilding%2Cchinesebazaar;longitude=-80.50841;,,
test_s0v0e7aof4gz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=538;price=4%2C2;latitude=38.27787;term=exciting;location=NYC;categories=tacos;sort_by=review_count;locale=en_SG;longitude=-99.28877;,,
test_t4telrp5qu03_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=41;price=4;latitude=33.310207;limit=2;location=Milan%2C+Italy;sort_by=distance;longitude=-81.34125;,,
test_soel5mq17p0h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=836;price=2;latitude=40.434875;limit=1;location=Tokyo;attributes=wheelchair_accessible%2Chot_and_new%2Copen_to_all;categories=scooterrentals%2Cdance_schools%2Cfischbroetchen%2Ctalentagencies;sort_by=review_count;longitude=-90.67968;,,
test_vbmxfkbiw374_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=775;price=2%2C4%2C1%2C3;latitude=37.080853;limit=47;location=Tokyo;attributes=wheelchair_accessible%2Creservation;sort_by=review_count;longitude=-94.76277;,,
test_urekzp5ax4yt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=285;term=ok;location=Santa+Fe;attributes=deals%2Cwheelchair_accessible;longitude=-101.12971;,,
test_1ieyalo3ffku0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=257;term=public;location=Seville%2C+Spain;attributes=waitlist_reservation;categories=shoeshine%2Cacaibowls%2Costeopaths;sort_by=distance;longitude=-105.04562;,,
test_qxw5bpyx3ku0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=597;price=2;latitude=40.561653;limit=36;location=San+Francisco;attributes=hot_and_new%2Creservation;sort_by=best_match;longitude=-87.507996;,,
test_1iyc5wjrp8eht_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=275;price=3%2C1%2C4%2C2;location=Seville%2C+Spain;attributes=waitlist_reservation%2Creservation%2Copen_to_all;sort_by=best_match;locale=zh_TW;longitude=-116.57163;,,
test_1iyi9nmi6t5ra_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=614;price=1;latitude=45.925552;limit=21;term=open;location=Tokyo;categories=trophyshops%2Cfischbroetchen%2Csessionphotography;sort_by=review_count;locale=en_PH;longitude=-93.02242;,,
test_1k22aa2bohgs3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=328;price=3%2C4%2C1%2C2;latitude=34.555485;location=Santa+Fe;attributes=wheelchair_accessible%2Chot_and_new;sort_by=review_count;longitude=-94.9713;,,
test_uvbctvp7oqib_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=612;latitude=35.81856;limit=25;term=watch;location=Krakow;attributes=hot_and_new;locale=en_NZ;longitude=-100.087006;,,
test_s4schz3cobc2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=337;latitude=36.873745;term=public;location=Juarez%2C+Mexico;attributes=reservation%2Cwheelchair_accessible;sort_by=best_match;longitude=-102.061134;,,
test_vf0vw98yv3a9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=391;price=3%2C2;latitude=39.524;limit=44;location=San+Francisco;sort_by=best_match;longitude=-118.54854;,,
test_t4yzpx9ol4jb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=604;latitude=37.187622;term=exciting;location=San+Francisco;attributes=hot_and_new;sort_by=rating;locale=fr_FR;longitude=-103.99748;,,
test_1hv60jc9yrh9u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=364;latitude=35.090847;limit=20;term=ok;location=Milan%2C+Italy;categories=petwasteremoval%2Cneuropathologists%2Chorse_boarding;sort_by=best_match;locale=fil_PH;longitude=-111.91514;,,
test_urhb9rgw4bc6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=852;price=2;term=food;location=Santa+Fe;sort_by=best_match;locale=en_CH;longitude=-101.72978;,,
test_1h82kk7zpexbo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=468;price=2;limit=47;location=Seville%2C+Spain;categories=golflessons%2Ccarpenters%2Cairport_shuttles;longitude=-99.63336;,,
test_uv8m88sc90dt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=627;latitude=42.057114;limit=24;location=Santa+Fe;attributes=request_a_quote;locale=cs_CZ;longitude=-112.13527;,,
