testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1r9j53k9b1y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=210;price=1%2C2;latitude=41.261597;location=Seville%2C+Spain;attributes=hot_and_new%2Cgender_neutral_restrooms%2Crequest_a_quote;sort_by=best_match;locale=en_CA;longitude=-101.16783;,,
test_s13b07du98bp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=147;price=3%2C4;latitude=34.7876;location=San+Francisco;attributes=deals;categories=tabernas;locale=es_MX;longitude=-115.94729;,,
test_1ibesw9qr5vtx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=173;latitude=36.805073;term=the;location=Tokyo;attributes=deals%2Chot_and_new%2Creservation;sort_by=best_match;longitude=-89.00989;,,
test_rhlnzpbt99v6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=196;location=Milan%2C+Italy;locale=de_AT;longitude=-108.113945;,,
test_1h7qzutmu4do0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=333;price=1%2C4%2C2;latitude=41.229507;term=public;location=San+Francisco;attributes=deals;longitude=-115.36232;,,
test_rhtxdl13mmgh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=123;latitude=34.075764;term=open;location=Tokyo;locale=en_BE;longitude=-92.27496;,,
test_t4fkkvlf7l0x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=219;price=2;term=food;location=Milan%2C+Italy;categories=divorce%2Cbicyclepaths%2Cnursingschools;longitude=-87.55641;,,
test_sl8x8eq2raee_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=342;price=4;latitude=36.361107;location=Tokyo;categories=tonkatsu%2Cfischbroetchen%2Caudiovisualequipmentrental%2Cdietitians%2Cpaintandsip;longitude=-108.44295;,,
test_1hbfzhatzgraq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=179;price=2;limit=36;location=Krakow;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=gymnastics%2Cmobile_home_repair%2Ccampgrounds;longitude=-110.27576;,,
test_u87yevhm0bht_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=318;location=Dhaka%2C+Bangladesh;categories=installmentloans;sort_by=review_count;locale=fil_PH;longitude=-84.26187;,,
test_1iun5i8l0jay9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=79;latitude=43.5233;limit=19;location=Milan%2C+Italy;categories=dolmusstation;sort_by=review_count;longitude=-83.13475;,,
test_1h7lflgyuk2lv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=314;price=2%2C1;limit=33;location=Santa+Fe;attributes=deals;categories=videographers;longitude=-107.554756;,,
test_rhaixw7gn12q_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=214;latitude=40.829163;limit=50;location=Juarez%2C+Mexico;categories=icedelivery%2Cbiketours;sort_by=rating;longitude=-106.60048;,,
test_t4fjsyxbjp6d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=110;price=4%2C1%2C3%2C2;latitude=39.63221;limit=16;location=Santa+Fe;attributes=hot_and_new;sort_by=review_count;longitude=-119.11682;,,
test_1k1rqcvxwmq0l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=313;price=3%2C2%2C1;latitude=47.29069;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation;categories=qigong;sort_by=rating;locale=fil_PH;longitude=-80.8081;,,
test_1jyaznkpaie5w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=185;limit=12;term=open;location=San+Francisco;attributes=hot_and_new;categories=banks%2Capulian;sort_by=best_match;locale=en_SG;longitude=-88.09099;,,
test_qhw67rrascvq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=72;price=3%2C4%2C1%2C2;latitude=35.816532;limit=6;location=Tokyo;attributes=wheelchair_accessible%2Cdeals%2Chot_and_new;longitude=-98.63591;,,
test_qhnc6gscsfg7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=67;price=2;latitude=39.40644;limit=3;location=Krakow;categories=beachvolleyball;sort_by=best_match;longitude=-97.429054;,,
test_1iesrfpawzn77_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=220;location=Seville%2C+Spain;longitude=-110.78032;,,
test_trtmwfr38kl2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=101;latitude=37.11417;limit=16;location=Milan%2C+Italy;attributes=waitlist_reservation;locale=en_PH;longitude=-105.29866;,,
test_qe6l32ssax4k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=268;term=public;location=Milan%2C+Italy;attributes=deals%2Copen_to_all;categories=smokingareas;longitude=-95.25351;,,
test_1iupwftaynxv8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=255;price=4;term=public;location=San+Francisco;attributes=deals;categories=mauritius%2Croman;longitude=-109.56058;,,
test_1jia260cje5o5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=98;latitude=44.302475;location=Melbourne;categories=meatballs;locale=en_IE;longitude=-105.729256;,,
test_1ieuz9e8qc303_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=407;latitude=39.911083;limit=39;location=Krakow;longitude=-106.87932;,,
test_uvbwe1i52sdw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=72;latitude=47.097942;limit=8;term=cheap;location=Seville%2C+Spain;locale=en_HK;longitude=-96.32767;,,
test_1jy27yeubp3s2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=500;latitude=37.18129;limit=35;location=San+Francisco;locale=pt_PT;longitude=-82.80847;,,
test_toogttswmlh1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=493;latitude=38.05171;limit=37;location=Krakow;sort_by=distance;locale=es_MX;longitude=-90.96988;,,
test_1if0j9rc74gmt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=165;price=1;limit=3;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cwaitlist_reservation;categories=estateplanning%2Ctcm;sort_by=distance;locale=es_CL;longitude=-98.6255;,,
test_s15l6ct66hip_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=377;price=2;latitude=44.56502;term=cafe;location=Krakow;attributes=gender_neutral_restrooms;categories=japacurry%2Criceshop;sort_by=rating;locale=en_GB;longitude=-84.0676;,,
test_qdpywe4v1t9g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=87;price=1%2C2%2C4%2C3;latitude=40.82714;limit=36;location=San+Francisco;attributes=hot_and_new%2Cwheelchair_accessible;categories=srilankan%2Cvehiclewraps%2Cfoodstands%2Cnortheasternbrazilian%2Cfoodsafety;sort_by=best_match;longitude=-84.81444;,,
test_1jxze8dsxfalh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=76;price=4;limit=39;location=Santa+Fe;longitude=-91.53613;,,
test_qdy9danvz9ro_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=381;latitude=46.602013;limit=15;term=cinema;location=Seville%2C+Spain;categories=algarve;sort_by=rating;longitude=-107.757614;,,
test_r1dbjikjcab9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=363;latitude=35.576122;location=Seville%2C+Spain;attributes=reservation%2Copen_to_all%2Cgender_neutral_restrooms;categories=ukrainian;sort_by=distance;longitude=-105.036575;,,
test_u82e5qbtwmrd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=357;location=Tokyo;sort_by=review_count;locale=en_HK;longitude=-104.11823;,,
test_sohehsulqdrl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=628;latitude=45.04015;limit=35;location=Tokyo;attributes=waitlist_reservation%2Cwheelchair_accessible;sort_by=best_match;locale=pl_PL;longitude=-103.414345;,,
test_r1cswodkksvp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=901;price=2;latitude=45.67827;location=San+Francisco;categories=publicplazas;sort_by=review_count;longitude=-80.80859;,,
test_rhuguw7vgh29_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=891;latitude=41.240677;location=Juarez%2C+Mexico;sort_by=review_count;locale=nb_NO;longitude=-97.529434;,,
test_s4mclcqazgwz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=430;latitude=40.112827;location=Melbourne;locale=de_CH;longitude=-110.51678;,,
test_1iuy8xe7snvav_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=756;latitude=46.966656;location=Tokyo;attributes=open_to_all%2Cwaitlist_reservation;locale=en_SG;longitude=-85.60893;,,
