testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iey9tbmas6zl_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.479996, ""latitude"": 43.554417}}}",application/json,true,none
test_1iukcvxpdelh2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.95753, ""latitude"": 46.271103}}}",application/json,true,none
test_1iv6lezf4bt4o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.66849, ""latitude"": 39.31039}}}",application/json,true,none
test_1jydslfwq8oc2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.57458, ""latitude"": 33.517334}}}",application/json,true,none
test_1k1wpye1h6c83_getBusinesses,200,"{""businesses"": [{""id"": ""i1IM-kZq7sotZWZH7V2RTQ"", ""alias"": ""sebrees-restaurant-greentop"", ""name"": ""Sebree's Restaurant"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/M8JT54m7MbzAQlYEmfqNEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.au/biz/sebrees-restaurant-greentop?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 30, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 40.34559813512361, ""longitude"": -92.56394954868131}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""202 S Hwy 63"", ""address2"": """", ""address3"": """", ""city"": ""Greentop"", ""zip_code"": ""63546"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""202 S Hwy 63"", ""Greentop, MO 63546"", ""United States""]}, ""phone"": ""+16609492130"", ""display_phone"": ""+1 660-949-2130"", ""distance"": 34266.04157121468}, {""id"": ""ib0E9piyR4kIENRLAIxdoQ"", ""alias"": ""starbucks-kirksville"", ""name"": ""Starbucks"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/-_5O_vkDT32m99ZR2CuYqQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.au/biz/starbucks-kirksville?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 11, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea Shops""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.197764, ""longitude"": -92.569846}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""500 N Baltimore St"", ""address2"": """", ""address3"": ""Hy-Vee - Kirksville #1"", ""city"": ""Kirksville"", ""zip_code"": ""63501"", ""country"": ""US"", ""state"": ""MO"", ""display_address"": [""500 N Baltimore St"", ""Hy-Vee - Kirksville #1"", ""Kirksville, MO 63501"", ""United States""]}, ""phone"": ""+16606658335"", ""display_phone"": ""+1 660-665-8335"", ""distance"": 50663.71795930879}, {""id"": ""MmkQxZPhgryDR7J7vrIs6Q"", ""alias"": ""golden-dome-market-and-cafe-fairfield"", ""name"": ""Golden Dome Market & Cafe"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/6zi6TxKn8PBahkPI7jcCvg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.au/biz/golden-dome-market-and-cafe-fairfield?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""grocery"", ""title"": ""Supermarkets""}, {""alias"": ""buffets"", ""title"": ""Buffet""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.023415, ""longitude"": -91.963667}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""1112 Granville Ave"", ""address2"": """", ""address3"": """", ""city"": ""Fairfield"", ""zip_code"": ""52556"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""1112 Granville Ave"", ""Fairfield, IA 52556"", ""United States""]}, ""phone"": ""+16414701376"", ""display_phone"": ""+1 641-470-1376"", ""distance"": 62074.75421089569}], ""total"": 3, ""region"": {""center"": {""longitude"": -92.513824, ""latitude"": 40.651394}}}",application/json,true,none
test_1k1zkuat19oac_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.78505, ""latitude"": 37.050488}}}",application/json,true,none
test_qdvidsit0vac_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.75407, ""latitude"": 45.752888}}}",application/json,true,none
test_qe6krijpogts_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.62463, ""latitude"": 38.821884}}}",application/json,true,none
test_qxr2iw8lr8dw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.84016, ""latitude"": 45.49323}}}",application/json,true,none
test_qxtcu2s0ue7a_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.49919, ""latitude"": 47.13332}}}",application/json,true,none
test_qxw4jpqmq3q9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.23807, ""latitude"": 33.93404}}}",application/json,true,none
test_qxw5bei01g85_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.744095, ""latitude"": 35.293915}}}",application/json,true,none
test_rh7qe810ox84_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.11953, ""latitude"": 47.187157}}}",application/json,true,none
test_rhb0vlehx92w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -95.53673, ""latitude"": 36.969532}}}",application/json,true,none
test_rl2d2gks60j6_getBusinesses,200,"{""businesses"": [], ""total"": 2, ""region"": {""center"": {""longitude"": -111.709076, ""latitude"": 45.13939}}}",application/json,true,none
test_rl2d53bdhlip_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.80413, ""latitude"": 46.77559}}}",application/json,true,none
test_s101mf91fyw6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.014206, ""latitude"": 33.66289}}}",application/json,true,none
test_s12uyneb0svp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.298965, ""latitude"": 43.31959}}}",application/json,true,none
test_s1gq7nuj2ud3_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.310326, ""latitude"": 36.273758}}}",application/json,true,none
test_skxtqqe55kki_getBusinesses,200,"{""businesses"": [{""id"": ""VXagSQWvu9sKKtujh5S6Zw"", ""alias"": ""sweet-melissas-laramie"", ""name"": ""Sweet Melissa's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/3eO14T91ahdyleL_27MdTw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sweet-melissas-laramie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 377, ""categories"": [{""alias"": ""vegetarian"", ""title"": ""Vegetarian""}, {""alias"": ""bars"", ""title"": ""Bars""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.31157, ""longitude"": -105.595935}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""213 S 1st St"", ""address2"": """", ""address3"": """", ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""213 S 1st St"", ""Laramie, WY 82070""]}, ""phone"": ""+13077429607"", ""display_phone"": ""(307) 742-9607"", ""distance"": 69665.45854050254}, {""id"": ""TV-QcKmiyabTB2ws9renrg"", ""alias"": ""altitude-chophouse-and-brewery-laramie"", ""name"": ""Altitude Chophouse & Brewery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/lV8xG7bM-ixv2Xj0eGJQkA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/altitude-chophouse-and-brewery-laramie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 346, ""categories"": [{""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.3103533450592, ""longitude"": -105.59511566582}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""320 S 2nd St"", ""address2"": """", ""address3"": """", ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""320 S 2nd St"", ""Laramie, WY 82070""]}, ""phone"": ""+13077214031"", ""display_phone"": ""(307) 721-4031"", ""distance"": 69813.00956976444}, {""id"": ""pi2rTr_dqkCt8nJmYblDEw"", ""alias"": ""crowbar-and-grill-laramie"", ""name"": ""Crowbar & Grill"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/vbefJhqBfarKxBFPA6OUTA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/crowbar-and-grill-laramie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 227, ""categories"": [{""alias"": ""burgers"", ""title"": ""Burgers""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.31188, ""longitude"": -105.595}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""202 S 2nd St"", ""address2"": """", ""address3"": """", ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""202 S 2nd St"", ""Laramie, WY 82070""]}, ""phone"": ""+13074602756"", ""display_phone"": ""(307) 460-2756"", ""distance"": 69689.4876584604}, {""id"": ""t-VrFINuR5cOZyZU9ilWWA"", ""alias"": ""born-in-a-barn-laramie"", ""name"": ""Born In A Barn"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/R8Un0M6QMc7IlctJlVbK5A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/born-in-a-barn-laramie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 223, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""chicken_wings"", ""title"": ""Chicken Wings""}, {""alias"": ""beerbar"", ""title"": ""Beer Bar""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.312025, ""longitude"": -105.5959519}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""100 E Ivinson St"", ""address2"": """", ""address3"": """", ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""100 E Ivinson St"", ""Laramie, WY 82070""]}, ""phone"": ""+13074603604"", ""display_phone"": ""(307) 460-3604"", ""distance"": 69625.87448464466}, {""id"": ""buKIuqKnXtynDUkSfWYWxg"", ""alias"": ""js-prairie-rose-laramie"", ""name"": ""J's Prairie Rose"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/1EvdC39x_alP2UIjwRsUVg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/js-prairie-rose-laramie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 214, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""cafes"", ""title"": ""Cafes""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.3097, ""longitude"": -105.5954299}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""410 S 2nd St"", ""address2"": """", ""address3"": null, ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""410 S 2nd St"", ""Laramie, WY 82070""]}, ""phone"": ""+13077458140"", ""display_phone"": ""(307) 745-8140"", ""distance"": 69856.52445488318}, {""id"": ""58lziL2z3BmpyMlsTRlLmw"", ""alias"": ""corona-village-laramie"", ""name"": ""Corona Village"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/j3J1h3lb_WT55zmDjWjvig/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/corona-village-laramie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 127, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.29925, ""longitude"": -105.59096}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""513 Boswell Dr"", ""address2"": """", ""address3"": """", ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""513 Boswell Dr"", ""Laramie, WY 82070""]}, ""phone"": ""+13077210167"", ""display_phone"": ""(307) 721-0167"", ""distance"": 70980.44572683958}, {""id"": ""fR-j4T_s5_H99MVuh8n_Ng"", ""alias"": ""andale-rapido-laramie"", ""name"": ""Andale Rapido"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/nAM-wKTUdvGpUg1tLYqqKA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/andale-rapido-laramie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 98, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.3089299, ""longitude"": -105.55815}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2900 E Grand Ave"", ""address2"": ""Ste 9"", ""address3"": null, ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""2900 E Grand Ave"", ""Ste 9"", ""Laramie, WY 82070""]}, ""phone"": ""+13077455944"", ""display_phone"": ""(307) 745-5944"", ""distance"": 71982.99024428191}, {""id"": ""3LsVIQjDjRGWmjd1pcu36w"", ""alias"": ""bellas-bistro-saratoga"", ""name"": ""Bellas Bistro"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Ma_XTUndzNDw8NjvhaORyw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/bellas-bistro-saratoga?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 92, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""soup"", ""title"": ""Soup""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.45642, ""longitude"": -106.80787}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""218 N 1st St"", ""address2"": """", ""address3"": """", ""city"": ""Saratoga"", ""zip_code"": ""82331"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""218 N 1st St"", ""Saratoga, WY 82331""]}, ""phone"": ""+13073268033"", ""display_phone"": ""(307) 326-8033"", ""distance"": 66893.79443223763}, {""id"": ""4yciKY7tRt_1b2PU5tmaoA"", ""alias"": ""the-library-sports-grille-and-brewery-laramie"", ""name"": ""The Library Sports Grille & Brewery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/k0PLgNzCI_ZcWiyenWxjRw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-library-sports-grille-and-brewery-laramie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 83, ""categories"": [{""alias"": ""sportsbars"", ""title"": ""Sports Bars""}, {""alias"": ""breweries"", ""title"": ""Breweries""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.3092359, ""longitude"": -105.5950944}, ""transactions"": [""pickup""], ""price"": ""$$"", ""location"": {""address1"": ""201 E Custer St"", ""address2"": """", ""address3"": """", ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""201 E Custer St"", ""Laramie, WY 82070""]}, ""phone"": ""+13077420500"", ""display_phone"": ""(307) 742-0500"", ""distance"": 69909.23731770707}, {""id"": ""gaLgVooF1Qrr7uhqZCAnUQ"", ""alias"": ""wolf-hotel-restaurant-and-lounge-saratoga"", ""name"": ""Wolf Hotel Restaurant & Lounge"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/8GuvzvNE-dACa7uNKGbl_w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wolf-hotel-restaurant-and-lounge-saratoga?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 71, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}, {""alias"": ""pubs"", ""title"": ""Pubs""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 41.454541, ""longitude"": -106.8074412}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""101 E Bridge St"", ""address2"": """", ""address3"": """", ""city"": ""Saratoga"", ""zip_code"": ""82331"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""101 E Bridge St"", ""Saratoga, WY 82331""]}, ""phone"": ""+13073265525"", ""display_phone"": ""(307) 326-5525"", ""distance"": 66979.55785169017}, {""id"": ""yLvlFJU2H3va0F5KNwQd9Q"", ""alias"": ""niko-sushi-and-steak-laramie-2"", ""name"": ""Niko Sushi & Steak"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/i0zjR0DlcqBaW5QB_l1xOA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/niko-sushi-and-steak-laramie-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 58, ""categories"": [{""alias"": ""japanese"", ""title"": ""Japanese""}, {""alias"": ""sushi"", ""title"": ""Sushi Bars""}, {""alias"": ""steak"", ""title"": ""Steakhouses""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.309636, ""longitude"": -105.574501}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1702 E Grand Ave"", ""address2"": """", ""address3"": """", ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""1702 E Grand Ave"", ""Laramie, WY 82070""]}, ""phone"": ""+13077426842"", ""display_phone"": ""(307) 742-6842"", ""distance"": 70994.3040082236}, {""id"": ""OjM3E9Ju31mRbT7KhgvXiw"", ""alias"": ""o-dwyers-public-house-laramie-3"", ""name"": ""O'Dwyers Public House"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/OfLowSRgjIoT8aq9Mflggw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/o-dwyers-public-house-laramie-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 58, ""categories"": [{""alias"": ""irish_pubs"", ""title"": ""Irish Pub""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""soup"", ""title"": ""Soup""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.30997, ""longitude"": -105.5759755}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1622 E Grand Ave"", ""address2"": """", ""address3"": """", ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""1622 E Grand Ave"", ""Laramie, WY 82070""]}, ""phone"": ""+13077423900"", ""display_phone"": ""(307) 742-3900"", ""distance"": 70885.37585107004}, {""id"": ""zselGz3vgZnx3VqRcHYypQ"", ""alias"": ""hilton-garden-inn-laramie-laramie"", ""name"": ""Hilton Garden Inn Laramie"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/hjT-WREeiLppBIXPfibTNw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hilton-garden-inn-laramie-laramie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 50, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.3100197, ""longitude"": -105.56358486413956}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2229 Grand Ave"", ""address2"": null, ""address3"": null, ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""2229 Grand Ave"", ""Laramie, WY 82070""]}, ""phone"": ""+13077455500"", ""display_phone"": ""(307) 745-5500"", ""distance"": 71565.19497586924}, {""id"": ""xzbcg6A1VJZuunv_GsdLJg"", ""alias"": ""hampton-inn-laramie-laramie"", ""name"": ""Hampton Inn Laramie"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Mx9xasPlSJckh9dNxhdBWg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/hampton-inn-laramie-laramie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 49, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.3073060971682, ""longitude"": -105.5473915}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3715 E Grand Ave"", ""address2"": null, ""address3"": null, ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""3715 E Grand Ave"", ""Laramie, WY 82070""]}, ""phone"": ""+13077420125"", ""display_phone"": ""(307) 742-0125"", ""distance"": 72694.35707266178}, {""id"": ""zu2c-hDgudG9mUsh7kC4-w"", ""alias"": ""ramada-by-wyndham-laramie-laramie"", ""name"": ""Ramada by Wyndham Laramie"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/XInLamSsBp8PVmIFBSDQDw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/ramada-by-wyndham-laramie-laramie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 47, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 1.5, ""coordinates"": {""latitude"": 41.2943, ""longitude"": -105.59242}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2313 Soldier Spring Road"", ""address2"": """", ""address3"": """", ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""2313 Soldier Spring Road"", ""Laramie, WY 82070""]}, ""phone"": ""+18002521709"", ""display_phone"": ""(800) 252-1709"", ""distance"": 71340.87510291071}, {""id"": ""nkWqZJmzmvi__b4dMkeonw"", ""alias"": ""americinn-by-wyndham-laramie-near-university-of-wyoming-laramie"", ""name"": ""AmericInn by Wyndham Laramie Near University of Wyoming"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/yYPmECBQa1mw8DklAnIXqQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/americinn-by-wyndham-laramie-near-university-of-wyoming-laramie?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 46, ""categories"": [{""alias"": ""hotels"", ""title"": ""Hotels""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.30028, ""longitude"": -105.53634}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""4712 Grand Ave"", ""address2"": null, ""address3"": null, ""city"": ""Laramie"", ""zip_code"": ""82070"", ""country"": ""US"", ""state"": ""WY"", ""display_address"": [""4712 Grand Ave"", ""Laramie, WY 82070""]}, ""phone"": ""+18889786389"", ""display_phone"": ""(888) 978-6389"", ""distance"": 73908.81638997742}], ""total"": 53, ""region"": {""center"": {""longitude"": -106.13755, ""latitude"": 41.78931}}}",application/json,true,none
test_sl0lfzhvl640_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.36416, ""latitude"": 39.980526}}}",application/json,true,none
