testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iunntwme2v6r_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -110.400696, ""latitude"": 33.361866}}}",application/json,true,none
test_1iupwftaynxv8_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1iuy8xe7snvav_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -85.60893, ""latitude"": 46.966656}}}",application/json,true,none
test_1iv71s9mnwenm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.07037, ""latitude"": 38.986385}}}",application/json,true,none
test_1iykzv9yr5t2b_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.198395, ""latitude"": 42.000458}}}",application/json,true,none
test_1jia260cje5o5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.729256, ""latitude"": 44.302475}}}",application/json,true,none
test_1jxze8dsxfalh_getBusinesses,200,"{""businesses"": [], ""total"": 5, ""region"": {""center"": {""longitude"": -105.96038818359375, ""latitude"": 35.665062782072155}}}",application/json,true,none
test_1jy27yeubp3s2_getBusinesses,200,"{""businesses"": [], ""total"": 21, ""region"": {""center"": {""longitude"": -82.80847, ""latitude"": 37.18129}}}",application/json,true,none
test_1jyaznkpaie5w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1k1r9j53k9b1y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.16783, ""latitude"": 41.261597}}}",application/json,true,none
test_1k1rqcvxwmq0l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.8081, ""latitude"": 47.29069}}}",application/json,true,none
test_qdpywe4v1t9g_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.81444, ""latitude"": 40.82714}}}",application/json,true,none
test_qdy9danvz9ro_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.757614, ""latitude"": 46.602013}}}",application/json,true,none
test_qe6l32ssax4k_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 9.189033508300781, ""latitude"": 45.47047287954827}}}",application/json,true,none
test_qhnc6gscsfg7_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -97.429054, ""latitude"": 39.40644}}}",application/json,true,none
test_qhw67rrascvq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.63591, ""latitude"": 35.816532}}}",application/json,true,none
test_r1cswodkksvp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.80859, ""latitude"": 45.67827}}}",application/json,true,none
test_r1dbjikjcab9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.036575, ""latitude"": 35.576122}}}",application/json,true,none
test_r1fklxiyjmub_getBusinesses,200,"{""businesses"": [], ""total"": 14, ""region"": {""center"": {""longitude"": -117.37551, ""latitude"": 33.685726}}}",application/json,true,none
test_r1l7a9vfjgbp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.415886, ""latitude"": 34.762856}}}",application/json,true,none
test_rhaixw7gn12q_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -106.60048, ""latitude"": 40.829163}}}",application/json,true,none
