testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb6ceso39f01_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631620002;created=1632663720;expand%5B%5D=data;active=true;url=obligate;,,
test_1ies9tn2kjghd_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1632043258;expand%5B%5D=data;active=false;,,
test_sl0on2yjrj1x_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627810093;created=1632575436;expand%5B%5D=data;active=false;ids%5B%5D=D4dsPz9LCpM8PDedObiN;url=intussuscept;,,
test_vb946o3zimw6_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630809286;shippable=true;created=1631788674;expand%5B%5D=data;ids%5B%5D=6ASyFBt26nb4WZfGu;url=crayon;,,
test_1jefxhzej9mwo_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628706874;created=1631196077;expand%5B%5D=data;limit=17;ids%5B%5D=FDgMyJnUzhtfc7;url=capitulate;,,
test_qy1m4ydbp1sz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632391596;created=1632138151;expand%5B%5D=data;limit=16;,,
test_skv1yslm9dur_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630518664;created=1631735067;ids%5B%5D=t8EBq1PCOfAh;,,
test_vevvwnrwmyb8_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632069684;created=1632493835;expand%5B%5D=data;active=true;ids%5B%5D=wJZnPOgLBM2uJezn6Rl;url=collectivise;,,
test_s12rwvbej48o_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629676206;shippable=false;created=1632582160;expand%5B%5D=data;active=false;url=photosensitize;,,
test_1jictkcfj18wz_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630652437;shippable=true;created=1632544957;expand%5B%5D=data;active=false;ids%5B%5D=1dteaL5qzrP5pBJ62a6B;,,
test_r1ic2cy5nwac_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632592146;expand%5B%5D=data;limit=23;active=true;,,
test_ubrfqcai8qih_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631720694;expand%5B%5D=data;active=false;url=tutor;,,
test_uvjo8dekupm9_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629768447;created=1630864782;expand%5B%5D=data;url=coo;,,
test_urseanzzb9lw_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632277241;created=1631576729;expand%5B%5D=data;limit=24;url=silkscreen;,,
test_s4m9xe7eaxbm_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628231266;shippable=true;created=1631977409;expand%5B%5D=data;ids%5B%5D=DxIG2p2IrpqxCv;,,
test_1ib8r3ob8xik1_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632226650;shippable=false;created=1630105751;expand%5B%5D=data;ids%5B%5D=ACxjZa4bQUOAVI;,,
test_t4yzpx8in41i_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632434661;expand%5B%5D=data;limit=1;active=true;ids%5B%5D=5nSmxeka8mbLOuzRI;url=recharge;,,
test_u7p2b4iibq03_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629518388;shippable=true;created=1632325981;expand%5B%5D=data;active=false;ids%5B%5D=6M2pryjM0yF8vtLFg5Z;url=crunch;,,
test_1iexrtjrifome_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631962581;created=1631321639;active=true;,,
test_1jy5hnpmxz67t_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632016641;created=1631409589;active=true;,,
test_1jeysqt8i9baa_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630948056;created=1630821053;limit=23;active=true;ids%5B%5D=8m7L4BDrJaIjr;,,
test_qhnbq55mq1ps_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632137424;expand%5B%5D=data;limit=13;active=false;ids%5B%5D=tD064ApTLw;url=complect;,,
test_s4sda5a4iwde_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630720303;shippable=true;created=1632052949;expand%5B%5D=data;ids%5B%5D=tLm2JrEOm2hRLo;url=extradite;,,
test_qxwmv3uemsma_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629981290;shippable=false;created=1632484404;expand%5B%5D=data;active=true;url=disinter;,,
test_ubrejzh9mbsl_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632045474;expand%5B%5D=data;limit=35;url=detoxicate;,,
test_s1b5yinewm5w_GetProducts,false,,true,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629085967;shippable=true;created=1631320220;expand%5B%5D=data;limit=52;active=false;,,
