testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7zkr305xw0z_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=liveStreamingDetails%2Csnippet%2Cstatus;chart=chartUnspecified;,,
test_sksakya8unn5_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=recordingDetails%2CliveStreamingDetails%2CtopicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_skpjlalc62xw_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=topicDetails%2CcontentDetails;chart=chartUnspecified;,,
test_r1g3plqn0qi9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=localizations%2CrecordingDetails;chart=chartUnspecified;,,
test_1if12rf2ckvol_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=topicDetails;chart=chartUnspecified;,,
test_sl9h3vbb6nn4_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=statistics%2CcontentDetails;chart=chartUnspecified;,,
test_1jeaenlatbxwk_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=status;chart=chartUnspecified;,,
test_qdqhj2bd04mc_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=id;chart=chartUnspecified;,,
test_vb6a2pkkutrs_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=topicDetails;chart=chartUnspecified;,,
test_t4yffvu8eg6a_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=topicDetails;chart=chartUnspecified;,,
test_qe13y8hlr3uf_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=localizations;chart=chartUnspecified;,,
test_1hrri6yhabsja_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Clocalizations%2CcontentDetails;chart=chartUnspecified;maxWidth=298;,,
test_1iyhqjy9mujoy_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2008;part=status%2Cstatistics%2CcontentDetails;chart=chartUnspecified;,,
test_1hrrlmjstejw9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6597;part=recordingDetails;chart=chartUnspecified;,,
test_qe6luzihzjn4_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5517;part=topicDetails%2Cplayer;chart=chartUnspecified;,,
test_qxw3rc0vqyig_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3671;part=contentDetails%2Cstatistics%2CliveStreamingDetails;chart=chartUnspecified;,,
test_t4ht6k1nyh4k_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7632;part=snippet%2Clocalizations;chart=chartUnspecified;,,
test_1hrudebpeo4zb_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6534;part=contentDetails;chart=chartUnspecified;,,
test_1jew1ddymvvxd_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=snippet;chart=chartUnspecified;,,
