testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbirbf7kzr5l_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=liveStreamingDetails%2Cstatus;chart=chartUnspecified;,,
test_s0uixa7umpma_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=status;chart=chartUnspecified;,,
test_1hv8sba25snci_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=topicDetails;chart=chartUnspecified;,,
test_u88h4qj5zqr4_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=id;chart=chartUnspecified;,,
test_rhdaq474agys_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=336;part=statistics;chart=chartUnspecified;,,
test_qdvig7cq58wy_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics;chart=chartUnspecified;maxWidth=185;,,
test_rh51qpddexd1_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=recordingDetails%2Cstatus%2CliveStreamingDetails%2Csnippet;chart=chartUnspecified;,,
test_1h7o67d1mbgvk_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=topicDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_to1rxk8wbv4z_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=recordingDetails;chart=chartUnspecified;,,
test_1jew435xtoysx_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=recordingDetails;chart=chartUnspecified;,,
test_1k1ugymhia9m8_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=liveStreamingDetails%2CtopicDetails%2Cstatistics%2CrecordingDetails%2Cid%2Csnippet;chart=chartUnspecified;,,
test_1hrjr2dyrpg86_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=recordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1hr8640s27a5t_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=snippet%2Cid%2Cstatistics%2CcontentDetails;chart=chartUnspecified;,,
test_vbnhp22a0dwh_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=recordingDetails;chart=chartUnspecified;,,
test_1jy506svi456c_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=recordingDetails;chart=chartUnspecified;,,
test_uvbeunkpj9yx_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=recordingDetails%2Cstatistics%2CtopicDetails;chart=chartUnspecified;,,
test_s4xxais0ung5_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=localizations;chart=chartUnspecified;,,
test_t4qnltt00rw4_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;part=topicDetails;chart=chartUnspecified;,,
test_qhkj5qz1dagj_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1108;part=localizations%2Cstatus;chart=chartUnspecified;,,
test_ubrycuxskq43_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1273;part=statistics%2CtopicDetails;chart=chartUnspecified;,,
test_qxwmgpbzevxz_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2637;part=player%2CtopicDetails%2CrecordingDetails%2Cid;chart=chartUnspecified;,,
test_qe6lh2b7k84z_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=liveStreamingDetails;chart=chartUnspecified;,,
test_1jecq1ynxabea_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7585;part=topicDetails%2Cstatus%2Csnippet;chart=chartUnspecified;,,
test_rlaourvixhrn_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8101;part=player;chart=chartUnspecified;,,
test_rhm4r0mfi4vr_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4535;part=recordingDetails;chart=chartUnspecified;,,
test_1k1u0in8my5vb_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6834;part=player%2CcontentDetails;chart=chartUnspecified;,,
test_vf0wd2yusd2v_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7114;part=recordingDetails%2Cstatistics%2CcontentDetails;chart=chartUnspecified;,,
test_1ji1qgja4mur9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=liveStreamingDetails;chart=chartUnspecified;,,
