testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl9h4391lyr8_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=recordingDetails%2CliveStreamingDetails%2Csnippet;chart=chartUnspecified;,,
test_tnzkf3rv7odt_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=contentDetails%2Cstatus;chart=chartUnspecified;,,
test_vbbvkf9diz4x_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=status%2Cplayer;chart=chartUnspecified;,,
test_1jel0zmmph7qc_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=localizations;chart=chartUnspecified;,,
test_r1ivhh870j8m_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=localizations;chart=chartUnspecified;,,
test_1jy891eelfl10_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=topicDetails;chart=chartUnspecified;,,
test_1iv3u3xcceaex_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=player%2Cid%2CliveStreamingDetails%2CtopicDetails%2Cstatus;chart=chartUnspecified;,,
test_s50nfxnp44te_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=recordingDetails;chart=chartUnspecified;,,
test_r1cv680gmott_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=snippet%2Clocalizations;chart=chartUnspecified;,,
test_1iyl1ffzjzar6_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=932;part=localizations%2CtopicDetails%2Csnippet;chart=chartUnspecified;,,
test_1huzwn8bods2t_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=localizations%2Cplayer%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1iyq169tmau75_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=recordingDetails;chart=chartUnspecified;,,
test_1jy2p6ilzfuxw_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=player;chart=chartUnspecified;,,
test_ubgv9jkidjz9_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=recordingDetails;chart=chartUnspecified;,,
test_sobu5x1vi63m_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=player%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qxl1u5k5sppu_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=player%2Cstatus;chart=chartUnspecified;,,
test_1if0kdnpx9r1s_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=liveStreamingDetails%2Cstatus%2Cstatistics;chart=chartUnspecified;,,
test_t4sz0f1ut5cz_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=status%2CliveStreamingDetails;chart=chartUnspecified;,,
test_qe9fl4s86mox_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=798;part=localizations;chart=chartUnspecified;,,
test_1hbm1c2fbal9u_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=902;part=localizations;chart=chartUnspecified;,,
test_1hrucmddnidlw_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=id;chart=chartUnspecified;,,
test_1jeqkjk7dvozb_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=id;chart=chartUnspecified;,,
test_u7rao9w0jvp3_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1783;part=recordingDetails%2CtopicDetails%2Cstatus;chart=chartUnspecified;,,
test_1k1x9wp6lcbi0_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2Csnippet;chart=chartUnspecified;maxWidth=1871;,,
test_1ib0ejh4iiypd_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8185;part=liveStreamingDetails%2Cstatus%2Cplayer;chart=chartUnspecified;,,
test_1h7qxwu2kzsde_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6886;part=status%2CtopicDetails%2Clocalizations;chart=chartUnspecified;,,
test_qe3tb3fdu6w4_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7072;part=liveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_vbk59pdpbpkp_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5717;part=statistics%2Cplayer;chart=chartUnspecified;,,
test_1h823cge7pboi_youtubevideoslist,false,,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4794;part=localizations%2Cplayer%2Csnippet;chart=chartUnspecified;,,
